voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6738,Dave DEMPSEY (Con),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6739,Dave DEMPSEY (Con),Callum John HAWTHORNE (LD),Sarah NEAL (SNP),David BARRATT (SNP),Ryan BLACKADDER (Grn),Sarah Ann DAVIS (SFP),skipped,skipped,,8
6740,Dave DEMPSEY (Con),Callum John HAWTHORNE (LD),Sarah NEAL (SNP),David BARRATT (SNP),Ryan BLACKADDER (Grn),Sarah Ann DAVIS (SFP),skipped,skipped,,8
6741,Dave DEMPSEY (Con),Callum John HAWTHORNE (LD),David BARRATT (SNP),Sarah NEAL (SNP),Sarah Ann DAVIS (SFP),Ryan BLACKADDER (Grn),skipped,skipped,,8
6742,Dave DEMPSEY (Con),Callum John HAWTHORNE (LD),Sarah Ann DAVIS (SFP),skipped,skipped,skipped,skipped,skipped,,8
6743,Dave DEMPSEY (Con),Callum John HAWTHORNE (LD),Sarah Ann DAVIS (SFP),David BARRATT (SNP),Ryan BLACKADDER (Grn),Sarah NEAL (SNP),skipped,skipped,,8
6744,Dave DEMPSEY (Con),Callum John HAWTHORNE (LD),Sarah Ann DAVIS (SFP),Ryan BLACKADDER (Grn),David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,,8
6745,Dave DEMPSEY (Con),Callum John HAWTHORNE (LD),Sarah Ann DAVIS (SFP),Ryan BLACKADDER (Grn),David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,,8
6746,Dave DEMPSEY (Con),Callum John HAWTHORNE (LD),Ryan BLACKADDER (Grn),Sarah NEAL (SNP),David BARRATT (SNP),Sarah Ann DAVIS (SFP),skipped,skipped,,8
6747,Dave DEMPSEY (Con),Callum John HAWTHORNE (LD),Ryan BLACKADDER (Grn),David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,,8
6748,Dave DEMPSEY (Con),Callum John HAWTHORNE (LD),Ryan BLACKADDER (Grn),David BARRATT (SNP),Sarah NEAL (SNP),Sarah Ann DAVIS (SFP),skipped,skipped,,8
6749,Dave DEMPSEY (Con),Callum John HAWTHORNE (LD),Ryan BLACKADDER (Grn),Sarah Ann DAVIS (SFP),Sarah NEAL (SNP),David BARRATT (SNP),skipped,skipped,,8
6750,Dave COLEMAN (Con),David BARRATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6751,Dave COLEMAN (Con),David BARRATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6752,David BARRATT (SNP),Dave DEMPSEY (Con),Callum John HAWTHORNE (LD),Sarah NEAL (SNP),Ryan BLACKADDER (Grn),Sarah Ann DAVIS (SFP),skipped,skipped,,8
6753,David BARRATT (SNP),Sarah Ann DAVIS (SFP),Callum John HAWTHORNE (LD),Sarah NEAL (SNP),Ryan BLACKADDER (Grn),Dave DEMPSEY (Con),skipped,skipped,,8
6754,David BARRATT (SNP),Callum John HAWTHORNE (LD),Dave DEMPSEY (Con),Ryan BLACKADDER (Grn),Sarah NEAL (SNP),Sarah Ann DAVIS (SFP),skipped,skipped,,8
6755,Dave COLEMAN (Con),Sarah Ann DAVIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6756,Dave COLEMAN (Con),Sarah Ann DAVIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6757,Sarah Ann DAVIS (SFP),Sarah NEAL (SNP),Callum John HAWTHORNE (LD),Dave DEMPSEY (Con),David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,,8
6758,Sarah Ann DAVIS (SFP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6759,Sarah Ann DAVIS (SFP),Dave DEMPSEY (Con),Callum John HAWTHORNE (LD),Sarah NEAL (SNP),David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,,8
6760,Sarah Ann DAVIS (SFP),Dave DEMPSEY (Con),Callum John HAWTHORNE (LD),Ryan BLACKADDER (Grn),Sarah NEAL (SNP),David BARRATT (SNP),skipped,skipped,,8
6761,Ryan BLACKADDER (Grn),Dave DEMPSEY (Con),Callum John HAWTHORNE (LD),David BARRATT (SNP),Sarah NEAL (SNP),Sarah Ann DAVIS (SFP),skipped,skipped,,8
6762,Ryan BLACKADDER (Grn),David BARRATT (SNP),Sarah Ann DAVIS (SFP),Dave DEMPSEY (Con),Callum John HAWTHORNE (LD),Sarah NEAL (SNP),skipped,skipped,,8
6763,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Sarah Ann DAVIS (SFP),David BARRATT (SNP),Dave DEMPSEY (Con),Sarah NEAL (SNP),skipped,skipped,,8
6764,Dave COLEMAN (Con),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6765,Dave COLEMAN (Con),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6766,Dave COLEMAN (Con),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6767,Dave COLEMAN (Con),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6768,Dave COLEMAN (Con),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6769,Dave COLEMAN (Con),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6770,Dave COLEMAN (Con),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6771,Dave COLEMAN (Con),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6772,Dave COLEMAN (Con),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6773,Dave COLEMAN (Con),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6774,Dave COLEMAN (Con),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6775,Dave COLEMAN (Con),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6776,Dave COLEMAN (Con),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6777,Callum John HAWTHORNE (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6778,Callum John HAWTHORNE (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6779,Callum John HAWTHORNE (LD),Dave DEMPSEY (Con),Sarah Ann DAVIS (SFP),skipped,skipped,skipped,skipped,skipped,,8
6780,Callum John HAWTHORNE (LD),Dave DEMPSEY (Con),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,,8
6781,Callum John HAWTHORNE (LD),Dave DEMPSEY (Con),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,,8
6782,Callum John HAWTHORNE (LD),Sarah Ann DAVIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6783,Patrick Charles BROWNE (Lab),Sarah Ann DAVIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6784,Patrick Charles BROWNE (Lab),Sarah Ann DAVIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6785,Patrick Charles BROWNE (Lab),Sarah Ann DAVIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6786,Patrick Charles BROWNE (Lab),Sarah Ann DAVIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6787,Patrick Charles BROWNE (Lab),Sarah Ann DAVIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6788,Patrick Charles BROWNE (Lab),Sarah Ann DAVIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6789,Patrick Charles BROWNE (Lab),Sarah Ann DAVIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6790,Sarah Ann DAVIS (SFP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6791,Sarah NEAL (SNP),David BARRATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6792,Dave DEMPSEY (Con),Dave COLEMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6793,Dave DEMPSEY (Con),Dave COLEMAN (Con),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,8
6794,Dave COLEMAN (Con),Dave DEMPSEY (Con),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,8
6795,Dave COLEMAN (Con),Dave DEMPSEY (Con),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,8
6796,Dave COLEMAN (Con),Dave DEMPSEY (Con),Callum John HAWTHORNE (LD),Ryan BLACKADDER (Grn),Sarah NEAL (SNP),David BARRATT (SNP),skipped,skipped,,8
6797,Sarah Ann DAVIS (SFP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6798,Sarah Ann DAVIS (SFP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6799,Ryan BLACKADDER (Grn),Dave DEMPSEY (Con),Callum John HAWTHORNE (LD),Sarah NEAL (SNP),Dave COLEMAN (Con),David BARRATT (SNP),skipped,skipped,,8
6800,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Dave DEMPSEY (Con),Dave COLEMAN (Con),David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,,8
6801,Sarah Ann DAVIS (SFP),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6802,Sarah Ann DAVIS (SFP),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6803,Sarah Ann DAVIS (SFP),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6804,Sarah Ann DAVIS (SFP),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6805,Sarah Ann DAVIS (SFP),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6806,Sarah Ann DAVIS (SFP),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6807,Sarah Ann DAVIS (SFP),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6808,Sarah Ann DAVIS (SFP),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6809,Sarah Ann DAVIS (SFP),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6810,Sarah Ann DAVIS (SFP),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6811,Sarah Ann DAVIS (SFP),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6812,Callum John HAWTHORNE (LD),Ryan BLACKADDER (Grn),Dave COLEMAN (Con),Sarah NEAL (SNP),David BARRATT (SNP),skipped,skipped,skipped,,8
6813,Callum John HAWTHORNE (LD),Ryan BLACKADDER (Grn),Dave COLEMAN (Con),Dave DEMPSEY (Con),Sarah NEAL (SNP),David BARRATT (SNP),skipped,skipped,,8
6814,Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6815,Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6816,Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6817,Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6818,Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6819,Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6820,Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6821,Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6822,Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6823,Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6824,Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6825,Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6826,Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6827,Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6828,Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6829,Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6830,Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6831,Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6832,Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6833,Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6834,Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6835,Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6836,Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6837,Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6838,Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6839,Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6840,Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6841,Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6842,Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6843,Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6844,Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6845,Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6846,Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6847,Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6848,Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6849,Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6850,Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6851,Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6852,Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6853,Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6854,Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6855,Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6856,Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6857,Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6858,Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6859,Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6860,Ryan BLACKADDER (Grn),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6861,Ryan BLACKADDER (Grn),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6862,Ryan BLACKADDER (Grn),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6863,Ryan BLACKADDER (Grn),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6864,Ryan BLACKADDER (Grn),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6865,Ryan BLACKADDER (Grn),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6866,Sarah NEAL (SNP),David BARRATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6867,Sarah NEAL (SNP),David BARRATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6868,Sarah NEAL (SNP),David BARRATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6869,Sarah NEAL (SNP),David BARRATT (SNP),Dave DEMPSEY (Con),Dave COLEMAN (Con),Callum John HAWTHORNE (LD),Sarah Ann DAVIS (SFP),skipped,skipped,,8
6870,Sarah NEAL (SNP),David BARRATT (SNP),Dave COLEMAN (Con),Dave DEMPSEY (Con),Callum John HAWTHORNE (LD),Sarah Ann DAVIS (SFP),skipped,skipped,,8
6871,Sarah NEAL (SNP),David BARRATT (SNP),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,8
6872,Sarah NEAL (SNP),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6873,Sarah NEAL (SNP),Callum John HAWTHORNE (LD),David BARRATT (SNP),skipped,skipped,skipped,skipped,skipped,,8
6874,Ryan BLACKADDER (Grn),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6875,Ryan BLACKADDER (Grn),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6876,Dave DEMPSEY (Con),David BARRATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6877,Dave DEMPSEY (Con),Dave COLEMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6878,Dave DEMPSEY (Con),Dave COLEMAN (Con),Sarah Ann DAVIS (SFP),Callum John HAWTHORNE (LD),Sarah NEAL (SNP),David BARRATT (SNP),skipped,skipped,,8
6879,Ryan BLACKADDER (Grn),David BARRATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6880,Ryan BLACKADDER (Grn),David BARRATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6881,Ryan BLACKADDER (Grn),David BARRATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6882,Ryan BLACKADDER (Grn),David BARRATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6883,Ryan BLACKADDER (Grn),David BARRATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6884,Ryan BLACKADDER (Grn),David BARRATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6885,Ryan BLACKADDER (Grn),David BARRATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6886,Ryan BLACKADDER (Grn),David BARRATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6887,Ryan BLACKADDER (Grn),David BARRATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6888,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6889,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6890,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6891,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6892,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6893,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6894,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6895,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6896,David BARRATT (SNP),Sarah NEAL (SNP),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,8
6897,David BARRATT (SNP),Sarah NEAL (SNP),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,8
6898,David BARRATT (SNP),Sarah NEAL (SNP),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,8
6899,David BARRATT (SNP),Sarah NEAL (SNP),Callum John HAWTHORNE (LD),Dave DEMPSEY (Con),Dave COLEMAN (Con),skipped,skipped,skipped,,8
6900,David BARRATT (SNP),Sarah NEAL (SNP),Callum John HAWTHORNE (LD),Dave DEMPSEY (Con),Dave COLEMAN (Con),Sarah Ann DAVIS (SFP),skipped,skipped,,8
6901,David BARRATT (SNP),Sarah NEAL (SNP),Callum John HAWTHORNE (LD),Dave DEMPSEY (Con),Dave COLEMAN (Con),Sarah Ann DAVIS (SFP),skipped,skipped,,8
6902,David BARRATT (SNP),Sarah NEAL (SNP),Callum John HAWTHORNE (LD),Dave DEMPSEY (Con),Dave COLEMAN (Con),Sarah Ann DAVIS (SFP),skipped,skipped,,8
6903,David BARRATT (SNP),Sarah NEAL (SNP),Callum John HAWTHORNE (LD),Dave COLEMAN (Con),Dave DEMPSEY (Con),Sarah Ann DAVIS (SFP),skipped,skipped,,8
6904,David BARRATT (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6905,David BARRATT (SNP),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6906,David BARRATT (SNP),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6907,David BARRATT (SNP),Callum John HAWTHORNE (LD),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,,8
6908,Ryan BLACKADDER (Grn),Dave COLEMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6909,Ryan BLACKADDER (Grn),Dave COLEMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6910,Ryan BLACKADDER (Grn),Dave COLEMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6911,Ryan BLACKADDER (Grn),Dave COLEMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6912,Dave COLEMAN (Con),Dave DEMPSEY (Con),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,8
6913,Dave COLEMAN (Con),Dave DEMPSEY (Con),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,8
6914,Dave COLEMAN (Con),Dave DEMPSEY (Con),Callum John HAWTHORNE (LD),Sarah Ann DAVIS (SFP),skipped,skipped,skipped,skipped,,8
6915,Ryan BLACKADDER (Grn),Sarah Ann DAVIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6916,Ryan BLACKADDER (Grn),Sarah Ann DAVIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6917,Ryan BLACKADDER (Grn),Sarah Ann DAVIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6918,Ryan BLACKADDER (Grn),Sarah Ann DAVIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6919,Ryan BLACKADDER (Grn),Sarah Ann DAVIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6920,Ryan BLACKADDER (Grn),Sarah Ann DAVIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6921,Sarah Ann DAVIS (SFP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6922,Sarah Ann DAVIS (SFP),Sarah NEAL (SNP),David BARRATT (SNP),skipped,skipped,skipped,skipped,skipped,,8
6923,Sarah Ann DAVIS (SFP),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6924,Sarah Ann DAVIS (SFP),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6925,Sarah Ann DAVIS (SFP),Callum John HAWTHORNE (LD),Dave DEMPSEY (Con),Dave COLEMAN (Con),Sarah NEAL (SNP),David BARRATT (SNP),skipped,skipped,,8
6926,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6927,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6928,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6929,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6930,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6931,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6932,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6933,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6934,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6935,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6936,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6937,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6938,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6939,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6940,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6941,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6942,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6943,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
