voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3810,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3811,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3812,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3813,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3814,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3815,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3816,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3817,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3818,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3819,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3820,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3821,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3822,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3823,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3824,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3825,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3826,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3827,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3828,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3829,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3830,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3831,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3832,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3833,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3834,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3835,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3836,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3837,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3838,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3839,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3840,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3841,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3842,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3843,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3844,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3845,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3846,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3847,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3848,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3849,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3850,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3851,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3852,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3853,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3854,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3855,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3856,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3857,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3858,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3859,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3860,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3861,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3862,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3863,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3864,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3865,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3866,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3867,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3868,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3869,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3870,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3871,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3872,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3873,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3874,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3875,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3876,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3877,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3878,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3879,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3880,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3881,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3882,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3883,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3884,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3885,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3886,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3887,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3888,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3889,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3890,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3891,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3892,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3893,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3894,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3895,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3896,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3897,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3898,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3899,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3900,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3901,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3902,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3903,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3904,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3905,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3906,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3907,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3908,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3909,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3910,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3911,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3912,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3913,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3914,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3915,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3916,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3917,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3918,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3919,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3920,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3921,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3922,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3923,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3924,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3925,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3926,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3927,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3928,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3929,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3930,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3931,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3932,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3933,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3934,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3935,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3936,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3937,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3938,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3939,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3940,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3941,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3942,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3943,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3944,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3945,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3946,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3947,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3948,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3949,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3950,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3951,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3952,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3953,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3954,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3955,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3956,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3957,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3958,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3959,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3960,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3961,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3962,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3963,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3964,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3965,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3966,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3967,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3968,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3969,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3970,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3971,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3972,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3973,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3974,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3975,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3976,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3977,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3978,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3979,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3980,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3981,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3982,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3983,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3984,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3985,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3986,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3987,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3988,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3989,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3990,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3991,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3992,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3993,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3994,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
3995,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
3996,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
3997,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
3998,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
3999,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
4000,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
4001,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
4002,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
4003,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
4004,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
4005,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
4006,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
4007,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
4008,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
4009,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
4010,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
4011,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
4012,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
4013,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
4014,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
4015,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
4016,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
4017,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
4018,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),skipped,skipped,skipped,,7
4019,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),skipped,skipped,skipped,,7
4020,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),skipped,skipped,skipped,,7
4021,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),skipped,skipped,skipped,,7
4022,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),skipped,skipped,skipped,,7
4023,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),skipped,skipped,skipped,,7
4024,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),skipped,skipped,skipped,,7
4025,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),skipped,skipped,skipped,,7
4026,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),skipped,skipped,skipped,,7
4027,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),skipped,skipped,skipped,,7
4028,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),skipped,skipped,skipped,,7
4029,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),Allan DORANS (SNP),skipped,skipped,skipped,,7
4030,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),Allan DORANS (SNP),skipped,skipped,skipped,,7
4031,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),Allan DORANS (SNP),skipped,skipped,skipped,,7
4032,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),Allan DORANS (SNP),skipped,skipped,skipped,,7
4033,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),Allan DORANS (SNP),skipped,skipped,skipped,,7
4034,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),Allan DORANS (SNP),skipped,skipped,skipped,,7
4035,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),Allan DORANS (SNP),skipped,skipped,skipped,,7
4036,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),Allan DORANS (SNP),skipped,skipped,skipped,,7
4037,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),Allan DORANS (SNP),skipped,skipped,skipped,,7
4038,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),Allan DORANS (SNP),skipped,skipped,skipped,,7
4039,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),Allan DORANS (SNP),skipped,skipped,skipped,,7
4040,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),Allan DORANS (SNP),skipped,skipped,skipped,,7
4041,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),Allan DORANS (SNP),skipped,skipped,skipped,,7
4042,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),Allan DORANS (SNP),skipped,skipped,skipped,,7
4043,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),Allan DORANS (SNP),skipped,skipped,skipped,,7
4044,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),Allan DORANS (SNP),skipped,skipped,skipped,,7
4045,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),Allan DORANS (SNP),skipped,skipped,skipped,,7
4046,Derek MCCABE (Con),Chic BRODIE (Ind),Siobhian BROWN (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,,7
4047,Derek MCCABE (Con),Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,,7
4048,Derek MCCABE (Con),Chic BRODIE (Ind),Allan DORANS (SNP),skipped,skipped,skipped,skipped,,7
4049,Derek MCCABE (Con),Chic BRODIE (Ind),Allan DORANS (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,,7
4050,Derek MCCABE (Con),Chic BRODIE (Ind),Allan DORANS (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,,7
4051,Derek MCCABE (Con),Chic BRODIE (Ind),Allan DORANS (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,,7
4052,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4053,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4054,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4055,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4056,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4057,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4058,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4059,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4060,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4061,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4062,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4063,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4064,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4065,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4066,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4067,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4068,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4069,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4070,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4071,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4072,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4073,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4074,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4075,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4076,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
