voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3492,Lab,Con,skipped,skipped,skipped,skipped,,6
3493,Lab,Con,skipped,skipped,skipped,skipped,,6
3494,Lab,Con,skipped,skipped,skipped,skipped,,6
3495,Lab,Con,skipped,skipped,skipped,skipped,,6
3496,Lab,Con,skipped,skipped,skipped,skipped,,6
3497,Lab,Con,skipped,skipped,skipped,skipped,,6
3498,Lab,Con,skipped,skipped,skipped,skipped,,6
3499,Lab,Con,skipped,skipped,skipped,skipped,,6
3500,Lab,Con,skipped,skipped,skipped,skipped,,6
3501,Lab,Con,skipped,skipped,skipped,skipped,,6
3502,Lab,Con,skipped,skipped,skipped,skipped,,6
3503,Lab,Con,skipped,skipped,skipped,skipped,,6
3504,Lab,Con,skipped,skipped,skipped,skipped,,6
3505,Lab,Con,skipped,skipped,skipped,skipped,,6
3506,Lab,Con,skipped,skipped,skipped,skipped,,6
3507,Lab,Con,skipped,skipped,skipped,skipped,,6
3508,Lab,Con,skipped,skipped,skipped,skipped,,6
3509,Lab,Con,skipped,skipped,skipped,skipped,,6
3510,Lab,Con,skipped,skipped,skipped,skipped,,6
3511,Lab,Con,skipped,skipped,skipped,skipped,,6
3512,Lab,Con,skipped,skipped,skipped,skipped,,6
3513,Lab,Con,skipped,skipped,skipped,skipped,,6
3514,Lab,Con,skipped,skipped,skipped,skipped,,6
3515,Lab,Con,skipped,skipped,skipped,skipped,,6
3516,Lab,Con,skipped,skipped,skipped,skipped,,6
3517,Lab,Con,skipped,skipped,skipped,skipped,,6
3518,Lab,Con,skipped,skipped,skipped,skipped,,6
3519,Lab,Con,skipped,skipped,skipped,skipped,,6
3520,Lab,Con,skipped,skipped,skipped,skipped,,6
3521,Lab,Con,skipped,skipped,skipped,skipped,,6
3522,Lab,Con,skipped,skipped,skipped,skipped,,6
3523,Lab,Con,skipped,skipped,skipped,skipped,,6
3524,Lab,Con,skipped,skipped,skipped,skipped,,6
3525,Lab,Con,skipped,skipped,skipped,skipped,,6
3526,Lab,Con,skipped,skipped,skipped,skipped,,6
3527,Lab,Con,skipped,skipped,skipped,skipped,,6
3528,Lab,Con,skipped,skipped,skipped,skipped,,6
3529,Lab,Con,skipped,skipped,skipped,skipped,,6
3530,Lab,Con,skipped,skipped,skipped,skipped,,6
3531,Lab,Con,skipped,skipped,skipped,skipped,,6
3532,Lab,Con,skipped,skipped,skipped,skipped,,6
3533,Lab,Con,skipped,skipped,skipped,skipped,,6
3534,Lab,Con,skipped,skipped,skipped,skipped,,6
3535,Lab,Con,skipped,skipped,skipped,skipped,,6
3536,Lab,Con,skipped,skipped,skipped,skipped,,6
3537,Lab,Con,skipped,skipped,skipped,skipped,,6
3538,Lab,Con,SNP,skipped,skipped,skipped,,6
3539,Lab,Con,SNP,Grn,skipped,skipped,,6
3540,Lab,Con,SNP,Grn,skipped,skipped,,6
3541,Lab,Con,SNP,Grn,skipped,skipped,,6
3542,Lab,Con,SNP,Grn,skipped,skipped,,6
3543,Lab,Con,Grn,skipped,skipped,skipped,,6
3544,Lab,Con,Grn,skipped,skipped,skipped,,6
3545,Lab,Con,Grn,skipped,skipped,skipped,,6
3546,Lab,Con,Grn,skipped,skipped,skipped,,6
3547,Lab,Con,Grn,skipped,skipped,skipped,,6
3548,Lab,Con,Grn,skipped,skipped,skipped,,6
3549,Lab,Con,Grn,skipped,skipped,skipped,,6
3550,Lab,Con,Grn,skipped,skipped,skipped,,6
3551,Lab,Con,Grn,skipped,skipped,skipped,,6
3552,Lab,Con,Grn,SNP,skipped,skipped,,6
3553,Lab,Con,Grn,SNP,skipped,skipped,,6
3554,Lab,Con,Grn,SNP,skipped,skipped,,6
3555,Lab,Con,Grn,SNP,skipped,skipped,,6
3556,Lab,Con,Grn,SNP,skipped,skipped,,6
3557,Lab,Con,Grn,SNP,skipped,skipped,,6
3558,Lab,Con,Grn,SNP,skipped,skipped,,6
3559,Lab,Con,Grn,SNP,skipped,skipped,,6
3560,Lab,Con,Grn,SNP,skipped,skipped,,6
3561,Lab,Con,Grn,SNP,skipped,skipped,,6
3562,Lab,Con,Grn,SNP,skipped,skipped,,6
3563,Lab,Con,SNP,skipped,skipped,skipped,,6
3564,Lab,Con,SNP,Grn,skipped,skipped,,6
3565,Con,Lab,SNP,skipped,skipped,skipped,,6
3566,Con,Lab,SNP,skipped,skipped,skipped,,6
3567,Con,Lab,SNP,skipped,skipped,skipped,,6
3568,Con,Lab,SNP,skipped,skipped,skipped,,6
3569,Lab,SNP,Con,skipped,skipped,skipped,,6
3570,Lab,SNP,Con,skipped,skipped,skipped,,6
3571,Grn,skipped,skipped,skipped,skipped,skipped,,6
3572,Grn,skipped,skipped,skipped,skipped,skipped,,6
3573,Grn,skipped,skipped,skipped,skipped,skipped,,6
3574,Grn,skipped,skipped,skipped,skipped,skipped,,6
3575,Grn,skipped,skipped,skipped,skipped,skipped,,6
3576,Grn,skipped,skipped,skipped,skipped,skipped,,6
3577,Grn,skipped,skipped,skipped,skipped,skipped,,6
3578,Grn,skipped,skipped,skipped,skipped,skipped,,6
3579,Grn,skipped,skipped,skipped,skipped,skipped,,6
3580,Grn,skipped,skipped,skipped,skipped,skipped,,6
3581,Grn,skipped,skipped,skipped,skipped,skipped,,6
3582,Grn,skipped,skipped,skipped,skipped,skipped,,6
3583,Grn,skipped,skipped,skipped,skipped,skipped,,6
3584,Grn,skipped,skipped,skipped,skipped,skipped,,6
3585,Grn,skipped,skipped,skipped,skipped,skipped,,6
3586,Grn,skipped,skipped,skipped,skipped,skipped,,6
3587,Grn,skipped,skipped,skipped,skipped,skipped,,6
3588,Grn,skipped,skipped,skipped,skipped,skipped,,6
3589,Grn,skipped,skipped,skipped,skipped,skipped,,6
3590,Grn,skipped,skipped,skipped,skipped,skipped,,6
3591,Grn,skipped,skipped,skipped,skipped,skipped,,6
3592,Grn,skipped,skipped,skipped,skipped,skipped,,6
3593,Grn,skipped,skipped,skipped,skipped,skipped,,6
3594,Grn,skipped,skipped,skipped,skipped,skipped,,6
3595,Grn,skipped,skipped,skipped,skipped,skipped,,6
3596,Grn,skipped,skipped,skipped,skipped,skipped,,6
3597,Grn,skipped,skipped,skipped,skipped,skipped,,6
3598,Grn,skipped,skipped,skipped,skipped,skipped,,6
3599,Grn,skipped,skipped,skipped,skipped,skipped,,6
3600,Grn,skipped,skipped,skipped,skipped,skipped,,6
3601,Grn,skipped,skipped,skipped,skipped,skipped,,6
3602,Grn,skipped,skipped,skipped,skipped,skipped,,6
3603,Grn,skipped,skipped,skipped,skipped,skipped,,6
3604,Grn,skipped,skipped,skipped,skipped,skipped,,6
3605,Grn,skipped,skipped,skipped,skipped,skipped,,6
3606,Grn,skipped,skipped,skipped,skipped,skipped,,6
3607,Grn,skipped,skipped,skipped,skipped,skipped,,6
3608,Grn,skipped,skipped,skipped,skipped,skipped,,6
3609,Grn,skipped,skipped,skipped,skipped,skipped,,6
3610,Grn,skipped,skipped,skipped,skipped,skipped,,6
3611,Grn,skipped,skipped,skipped,skipped,skipped,,6
3612,Grn,skipped,skipped,skipped,skipped,skipped,,6
3613,Grn,skipped,skipped,skipped,skipped,skipped,,6
3614,Grn,skipped,skipped,skipped,skipped,skipped,,6
3615,Grn,skipped,skipped,skipped,skipped,skipped,,6
3616,Grn,skipped,skipped,skipped,skipped,skipped,,6
3617,Grn,skipped,skipped,skipped,skipped,skipped,,6
3618,Grn,skipped,skipped,skipped,skipped,skipped,,6
3619,Grn,SNP,skipped,skipped,skipped,skipped,,6
3620,Grn,SNP,skipped,skipped,skipped,skipped,,6
3621,Grn,SNP,skipped,skipped,skipped,skipped,,6
3622,Grn,SNP,Con,skipped,skipped,skipped,,6
3623,Grn,Con,SNP,skipped,skipped,skipped,,6
3624,Grn,SNP,Con,skipped,skipped,skipped,,6
3625,Grn,SNP,Con,skipped,skipped,skipped,,6
3626,Grn,SNP,skipped,skipped,skipped,skipped,,6
3627,Grn,SNP,skipped,skipped,skipped,skipped,,6
3628,Grn,SNP,skipped,skipped,skipped,skipped,,6
3629,Grn,SNP,skipped,skipped,skipped,skipped,,6
3630,Grn,SNP,skipped,skipped,skipped,skipped,,6
3631,Grn,SNP,skipped,skipped,skipped,skipped,,6
3632,Grn,SNP,skipped,skipped,skipped,skipped,,6
3633,Grn,SNP,skipped,skipped,skipped,skipped,,6
3634,Grn,SNP,skipped,skipped,skipped,skipped,,6
3635,Grn,SNP,skipped,skipped,skipped,skipped,,6
3636,Grn,SNP,skipped,skipped,skipped,skipped,,6
3637,Grn,SNP,skipped,skipped,skipped,skipped,,6
3638,Grn,SNP,skipped,skipped,skipped,skipped,,6
3639,Grn,SNP,skipped,skipped,skipped,skipped,,6
3640,Grn,SNP,skipped,skipped,skipped,skipped,,6
3641,Grn,SNP,skipped,skipped,skipped,skipped,,6
3642,Grn,SNP,skipped,skipped,skipped,skipped,,6
3643,Grn,SNP,skipped,skipped,skipped,skipped,,6
3644,Grn,SNP,Con,Lab,skipped,skipped,,6
3645,Grn,SNP,Con,Lab,skipped,skipped,,6
3646,Grn,SNP,Lab,Con,skipped,skipped,,6
3647,Grn,SNP,Lab,skipped,skipped,skipped,,6
3648,Grn,SNP,Lab,skipped,skipped,skipped,,6
3649,Grn,SNP,Lab,skipped,skipped,skipped,,6
3650,Grn,SNP,Lab,skipped,skipped,skipped,,6
3651,Grn,SNP,Lab,skipped,skipped,skipped,,6
3652,Grn,SNP,Lab,skipped,skipped,skipped,,6
3653,Grn,SNP,Lab,skipped,skipped,skipped,,6
3654,Grn,SNP,Lab,Con,skipped,skipped,,6
3655,Grn,SNP,Lab,Con,skipped,skipped,,6
3656,Grn,SNP,Lab,skipped,skipped,skipped,,6
3657,Grn,SNP,Lab,skipped,skipped,skipped,,6
3658,Grn,SNP,Lab,skipped,skipped,skipped,,6
3659,Grn,SNP,Lab,skipped,skipped,skipped,,6
3660,Grn,SNP,Lab,skipped,skipped,skipped,,6
3661,Grn,Lab,SNP,skipped,skipped,skipped,,6
3662,Grn,Lab,SNP,skipped,skipped,skipped,,6
3663,Grn,Lab,SNP,skipped,skipped,skipped,,6
3664,Grn,Lab,SNP,skipped,skipped,skipped,,6
3665,Grn,Lab,SNP,Con,skipped,skipped,,6
3666,Grn,Lab,SNP,Con,skipped,skipped,,6
3667,Grn,Con,skipped,skipped,skipped,skipped,,6
3668,Grn,Con,skipped,skipped,skipped,skipped,,6
3669,Grn,Con,SNP,skipped,skipped,skipped,,6
3670,Grn,Con,SNP,skipped,skipped,skipped,,6
3671,Grn,Con,SNP,skipped,skipped,skipped,,6
3672,Grn,SNP,Lab,Con,skipped,skipped,,6
3673,Grn,SNP,Lab,Con,skipped,skipped,,6
3674,Grn,Con,skipped,skipped,skipped,skipped,,6
3675,Grn,Con,skipped,skipped,skipped,skipped,,6
3676,Grn,Con,skipped,skipped,skipped,skipped,,6
3677,Grn,Con,skipped,skipped,skipped,skipped,,6
3678,Grn,Con,skipped,skipped,skipped,skipped,,6
3679,Grn,Con,skipped,skipped,skipped,skipped,,6
3680,Grn,Con,SNP,Lab,skipped,skipped,,6
3681,Grn,Con,SNP,Lab,skipped,skipped,,6
3682,Grn,Con,SNP,Lab,skipped,skipped,,6
3683,Grn,Con,Lab,skipped,skipped,skipped,,6
3684,Grn,Con,Lab,skipped,skipped,skipped,,6
3685,Grn,Con,Lab,skipped,skipped,skipped,,6
3686,Grn,Con,Lab,SNP,skipped,skipped,,6
3687,Grn,Con,Lab,SNP,skipped,skipped,,6
3688,Grn,Con,SNP,skipped,skipped,skipped,,6
3689,Grn,Con,SNP,skipped,skipped,skipped,,6
3690,Grn,Lab,SNP,Con,skipped,skipped,,6
3691,Grn,Con,Lab,skipped,skipped,skipped,,6
3692,Grn,Con,Lab,skipped,skipped,skipped,,6
3693,Grn,Con,Lab,skipped,skipped,skipped,,6
3694,Grn,Lab,Con,skipped,skipped,skipped,,6
3695,Grn,Con,skipped,skipped,skipped,skipped,,6
3696,Grn,Con,skipped,skipped,skipped,skipped,,6
3697,Grn,Con,skipped,skipped,skipped,skipped,,6
3698,Grn,Con,skipped,skipped,skipped,skipped,,6
3699,Grn,Con,SNP,skipped,skipped,skipped,,6
3700,Grn,Con,skipped,skipped,skipped,skipped,,6
3701,Grn,Con,skipped,skipped,skipped,skipped,,6
3702,Grn,Con,skipped,skipped,skipped,skipped,,6
3703,Grn,Con,skipped,skipped,skipped,skipped,,6
3704,Grn,Con,skipped,skipped,skipped,skipped,,6
3705,Grn,Con,SNP,Lab,skipped,skipped,,6
3706,Grn,Con,Lab,skipped,skipped,skipped,,6
3707,Grn,Con,Lab,SNP,skipped,skipped,,6
3708,Grn,Con,Lab,SNP,skipped,skipped,,6
3709,Grn,Con,Lab,SNP,skipped,skipped,,6
3710,Grn,Con,Lab,SNP,skipped,skipped,,6
3711,Grn,Con,SNP,skipped,skipped,skipped,,6
3712,Grn,Con,Lab,skipped,skipped,skipped,,6
3713,Grn,Con,Lab,skipped,skipped,skipped,,6
3714,Grn,Lab,SNP,Con,skipped,skipped,,6
3715,Grn,Lab,Con,SNP,skipped,skipped,,6
3716,Grn,SNP,skipped,skipped,skipped,skipped,,6
3717,Grn,SNP,skipped,skipped,skipped,skipped,,6
3718,Grn,SNP,skipped,skipped,skipped,skipped,,6
3719,Grn,SNP,skipped,skipped,skipped,skipped,,6
3720,Grn,SNP,skipped,skipped,skipped,skipped,,6
3721,Grn,SNP,skipped,skipped,skipped,skipped,,6
3722,Grn,SNP,skipped,skipped,skipped,skipped,,6
3723,Grn,SNP,skipped,skipped,skipped,skipped,,6
3724,Grn,SNP,skipped,skipped,skipped,skipped,,6
3725,Grn,SNP,skipped,skipped,skipped,skipped,,6
3726,Grn,SNP,skipped,skipped,skipped,skipped,,6
3727,Grn,SNP,skipped,skipped,skipped,skipped,,6
3728,Grn,SNP,skipped,skipped,skipped,skipped,,6
3729,Grn,SNP,skipped,skipped,skipped,skipped,,6
3730,Grn,SNP,skipped,skipped,skipped,skipped,,6
3731,Grn,SNP,skipped,skipped,skipped,skipped,,6
3732,Grn,SNP,skipped,skipped,skipped,skipped,,6
3733,Grn,SNP,skipped,skipped,skipped,skipped,,6
3734,Grn,SNP,skipped,skipped,skipped,skipped,,6
3735,Grn,SNP,skipped,skipped,skipped,skipped,,6
3736,Grn,SNP,skipped,skipped,skipped,skipped,,6
3737,Grn,SNP,skipped,skipped,skipped,skipped,,6
3738,Grn,SNP,skipped,skipped,skipped,skipped,,6
3739,Grn,SNP,skipped,skipped,skipped,skipped,,6
3740,Grn,SNP,skipped,skipped,skipped,skipped,,6
3741,Grn,SNP,skipped,skipped,skipped,skipped,,6
3742,Grn,SNP,skipped,skipped,skipped,skipped,,6
3743,Grn,SNP,skipped,skipped,skipped,skipped,,6
3744,Grn,SNP,skipped,skipped,skipped,skipped,,6
3745,Grn,SNP,Con,skipped,skipped,skipped,,6
3746,Grn,SNP,Con,Lab,skipped,skipped,,6
3747,Grn,SNP,Con,Lab,skipped,skipped,,6
3748,Grn,SNP,Con,Lab,skipped,skipped,,6
3749,Grn,SNP,Lab,Con,skipped,skipped,,6
3750,Grn,SNP,Con,Lab,skipped,skipped,,6
3751,Grn,SNP,Con,Lab,skipped,skipped,,6
3752,Grn,SNP,Lab,skipped,skipped,skipped,,6
3753,Grn,SNP,Lab,skipped,skipped,skipped,,6
3754,Grn,SNP,Lab,skipped,skipped,skipped,,6
3755,Grn,SNP,Lab,skipped,skipped,skipped,,6
3756,Grn,SNP,Lab,skipped,skipped,skipped,,6
3757,Grn,SNP,Lab,skipped,skipped,skipped,,6
3758,Grn,SNP,Lab,skipped,skipped,skipped,,6
3759,Grn,SNP,Lab,skipped,skipped,skipped,,6
3760,Grn,SNP,Lab,skipped,skipped,skipped,,6
3761,Grn,SNP,Lab,skipped,skipped,skipped,,6
3762,Grn,SNP,Lab,skipped,skipped,skipped,,6
3763,Grn,SNP,Lab,skipped,skipped,skipped,,6
3764,Grn,SNP,Lab,skipped,skipped,skipped,,6
3765,Grn,SNP,Lab,skipped,skipped,skipped,,6
3766,Grn,SNP,Lab,Con,skipped,skipped,,6
3767,Grn,SNP,Lab,Con,skipped,skipped,,6
3768,Grn,SNP,Lab,Con,skipped,skipped,,6
3769,Grn,SNP,Lab,Con,skipped,skipped,,6
3770,Grn,SNP,Lab,Con,skipped,skipped,,6
3771,Grn,SNP,Lab,Con,skipped,skipped,,6
3772,Grn,SNP,Lab,Con,skipped,skipped,,6
3773,Grn,SNP,Lab,Con,skipped,skipped,,6
3774,Grn,SNP,Lab,Con,skipped,skipped,,6
3775,Grn,SNP,Lab,Con,skipped,skipped,,6
3776,Grn,SNP,Lab,Con,skipped,skipped,,6
3777,Grn,SNP,Lab,Con,skipped,skipped,,6
3778,Grn,SNP,Lab,Con,skipped,skipped,,6
3779,Grn,SNP,Lab,Con,skipped,skipped,,6
3780,Grn,SNP,Lab,Con,skipped,skipped,,6
3781,Grn,SNP,Lab,Con,skipped,skipped,,6
3782,Grn,SNP,Lab,Con,skipped,skipped,,6
3783,Grn,SNP,Lab,Con,skipped,skipped,,6
3784,Grn,Con,SNP,Lab,skipped,skipped,,6
3785,Grn,SNP,Con,Lab,skipped,skipped,,6
3786,Grn,SNP,Con,skipped,skipped,skipped,,6
3787,Grn,SNP,Lab,skipped,skipped,skipped,,6
3788,Grn,SNP,Lab,skipped,skipped,skipped,,6
3789,Grn,SNP,Lab,skipped,skipped,skipped,,6
3790,Grn,SNP,Lab,skipped,skipped,skipped,,6
3791,Grn,SNP,Lab,skipped,skipped,skipped,,6
3792,Grn,SNP,Lab,skipped,skipped,skipped,,6
3793,Grn,Lab,SNP,skipped,skipped,skipped,,6
3794,Grn,Lab,SNP,Con,skipped,skipped,,6
3795,Grn,Lab,SNP,Con,skipped,skipped,,6
3796,Grn,Lab,Con,SNP,skipped,skipped,,6
3797,Grn,Lab,Con,SNP,skipped,skipped,,6
3798,Grn,Lab,skipped,skipped,skipped,skipped,,6
3799,Grn,Lab,skipped,skipped,skipped,skipped,,6
3800,Grn,Lab,skipped,skipped,skipped,skipped,,6
3801,Grn,Lab,skipped,skipped,skipped,skipped,,6
3802,Grn,Lab,skipped,skipped,skipped,skipped,,6
3803,Grn,Lab,skipped,skipped,skipped,skipped,,6
3804,Grn,Lab,skipped,skipped,skipped,skipped,,6
3805,Grn,Lab,skipped,skipped,skipped,skipped,,6
3806,Grn,Lab,skipped,skipped,skipped,skipped,,6
3807,Grn,Lab,skipped,skipped,skipped,skipped,,6
3808,Grn,Lab,skipped,skipped,skipped,skipped,,6
3809,Grn,Lab,skipped,skipped,skipped,skipped,,6
3810,Grn,Lab,skipped,skipped,skipped,skipped,,6
3811,Grn,Lab,skipped,skipped,skipped,skipped,,6
3812,Grn,Lab,skipped,skipped,skipped,skipped,,6
3813,Grn,Lab,skipped,skipped,skipped,skipped,,6
3814,Grn,Lab,skipped,skipped,skipped,skipped,,6
3815,Grn,Lab,SNP,skipped,skipped,skipped,,6
3816,Grn,Lab,SNP,skipped,skipped,skipped,,6
3817,Grn,Lab,SNP,skipped,skipped,skipped,,6
3818,Grn,Lab,SNP,skipped,skipped,skipped,,6
3819,Grn,Lab,SNP,skipped,skipped,skipped,,6
3820,Grn,Lab,SNP,skipped,skipped,skipped,,6
3821,Grn,Lab,SNP,skipped,skipped,skipped,,6
3822,Grn,Lab,SNP,skipped,skipped,skipped,,6
3823,Grn,Lab,SNP,Con,skipped,skipped,,6
3824,Grn,Lab,SNP,skipped,skipped,skipped,,6
3825,Grn,Lab,SNP,skipped,skipped,skipped,,6
3826,Grn,Lab,SNP,skipped,skipped,skipped,,6
3827,Grn,Lab,SNP,Con,skipped,skipped,,6
3828,Grn,Lab,SNP,Con,skipped,skipped,,6
3829,Grn,Lab,SNP,Con,skipped,skipped,,6
3830,Grn,Lab,Con,skipped,skipped,skipped,,6
3831,Grn,Lab,Con,skipped,skipped,skipped,,6
3832,Grn,Lab,Con,skipped,skipped,skipped,,6
3833,Grn,Lab,SNP,Con,skipped,skipped,,6
3834,Grn,Lab,SNP,Con,skipped,skipped,,6
3835,Grn,Lab,Con,skipped,skipped,skipped,,6
3836,Grn,Lab,Con,SNP,skipped,skipped,,6
3837,Grn,Lab,Con,SNP,skipped,skipped,,6
3838,Grn,Lab,Con,SNP,skipped,skipped,,6
3839,Grn,Lab,Con,SNP,skipped,skipped,,6
3840,Grn,Lab,Con,SNP,skipped,skipped,,6
3841,Grn,Lab,SNP,Con,skipped,skipped,,6
3842,Grn,Lab,Con,skipped,skipped,skipped,,6
3843,Grn,Lab,Con,skipped,skipped,skipped,,6
3844,Grn,Lab,Con,skipped,skipped,skipped,,6
3845,Grn,Lab,Con,skipped,skipped,skipped,,6
3846,Grn,Lab,Con,skipped,skipped,skipped,,6
3847,Grn,Lab,Con,skipped,skipped,skipped,,6
3848,Grn,Lab,Con,SNP,skipped,skipped,,6
3849,Grn,Lab,Con,SNP,skipped,skipped,,6
3850,Grn,Lab,Con,SNP,skipped,skipped,,6
3851,Grn,Lab,SNP,Con,skipped,skipped,,6
3852,Grn,Lab,SNP,Con,skipped,skipped,,6
3853,Grn,Lab,SNP,skipped,skipped,skipped,,6
3854,Grn,Lab,SNP,skipped,skipped,skipped,,6
3855,Grn,Lab,SNP,skipped,skipped,skipped,,6
3856,Grn,Lab,SNP,Con,skipped,skipped,,6
3857,Grn,Lab,SNP,Con,skipped,skipped,,6
3858,Grn,Lab,SNP,Con,skipped,skipped,,6
3859,Grn,Lab,SNP,Con,skipped,skipped,,6
3860,Grn,Lab,SNP,Con,skipped,skipped,,6
3861,Con,skipped,skipped,skipped,skipped,skipped,,6
3862,Con,skipped,skipped,skipped,skipped,skipped,,6
3863,Con,skipped,skipped,skipped,skipped,skipped,,6
3864,Con,skipped,skipped,skipped,skipped,skipped,,6
3865,Con,skipped,skipped,skipped,skipped,skipped,,6
3866,Con,skipped,skipped,skipped,skipped,skipped,,6
3867,Con,skipped,skipped,skipped,skipped,skipped,,6
3868,Con,skipped,skipped,skipped,skipped,skipped,,6
3869,Con,skipped,skipped,skipped,skipped,skipped,,6
3870,Con,skipped,skipped,skipped,skipped,skipped,,6
3871,Con,skipped,skipped,skipped,skipped,skipped,,6
3872,Con,skipped,skipped,skipped,skipped,skipped,,6
3873,Con,skipped,skipped,skipped,skipped,skipped,,6
3874,Con,skipped,skipped,skipped,skipped,skipped,,6
3875,Con,skipped,skipped,skipped,skipped,skipped,,6
3876,Con,skipped,skipped,skipped,skipped,skipped,,6
3877,Con,skipped,skipped,skipped,skipped,skipped,,6
3878,Con,skipped,skipped,skipped,skipped,skipped,,6
3879,Con,skipped,skipped,skipped,skipped,skipped,,6
3880,Con,skipped,skipped,skipped,skipped,skipped,,6
3881,Con,skipped,skipped,skipped,skipped,skipped,,6
3882,Con,skipped,skipped,skipped,skipped,skipped,,6
3883,Con,skipped,skipped,skipped,skipped,skipped,,6
3884,Con,skipped,skipped,skipped,skipped,skipped,,6
3885,Con,skipped,skipped,skipped,skipped,skipped,,6
3886,Con,skipped,skipped,skipped,skipped,skipped,,6
3887,Con,skipped,skipped,skipped,skipped,skipped,,6
3888,Con,skipped,skipped,skipped,skipped,skipped,,6
3889,Con,skipped,skipped,skipped,skipped,skipped,,6
3890,Con,skipped,skipped,skipped,skipped,skipped,,6
3891,Con,skipped,skipped,skipped,skipped,skipped,,6
3892,Con,skipped,skipped,skipped,skipped,skipped,,6
3893,Con,skipped,skipped,skipped,skipped,skipped,,6
3894,Con,skipped,skipped,skipped,skipped,skipped,,6
3895,Con,skipped,skipped,skipped,skipped,skipped,,6
3896,Con,skipped,skipped,skipped,skipped,skipped,,6
3897,Con,skipped,skipped,skipped,skipped,skipped,,6
3898,Con,skipped,skipped,skipped,skipped,skipped,,6
3899,Con,skipped,skipped,skipped,skipped,skipped,,6
3900,Con,skipped,skipped,skipped,skipped,skipped,,6
3901,Con,skipped,skipped,skipped,skipped,skipped,,6
3902,Con,skipped,skipped,skipped,skipped,skipped,,6
3903,Con,skipped,skipped,skipped,skipped,skipped,,6
3904,Con,skipped,skipped,skipped,skipped,skipped,,6
3905,Con,skipped,skipped,skipped,skipped,skipped,,6
3906,Con,skipped,skipped,skipped,skipped,skipped,,6
3907,Con,skipped,skipped,skipped,skipped,skipped,,6
3908,Con,skipped,skipped,skipped,skipped,skipped,,6
3909,Con,skipped,skipped,skipped,skipped,skipped,,6
3910,Con,skipped,skipped,skipped,skipped,skipped,,6
3911,Con,skipped,skipped,skipped,skipped,skipped,,6
3912,Con,skipped,skipped,skipped,skipped,skipped,,6
3913,Con,skipped,skipped,skipped,skipped,skipped,,6
3914,Con,skipped,skipped,skipped,skipped,skipped,,6
3915,Con,skipped,skipped,skipped,skipped,skipped,,6
3916,Con,skipped,skipped,skipped,skipped,skipped,,6
3917,Con,SNP,skipped,skipped,skipped,skipped,,6
3918,Con,SNP,skipped,skipped,skipped,skipped,,6
3919,Con,SNP,Grn,Lab,skipped,skipped,,6
3920,SNP,Lab,Con,Grn,skipped,skipped,,6
3921,Con,SNP,Lab,skipped,skipped,skipped,,6
3922,Con,SNP,Lab,skipped,skipped,skipped,,6
3923,Con,skipped,skipped,skipped,skipped,skipped,,6
3924,Con,skipped,skipped,skipped,skipped,skipped,,6
3925,Con,skipped,skipped,skipped,skipped,skipped,,6
3926,Con,skipped,skipped,skipped,skipped,skipped,,6
3927,Con,skipped,skipped,skipped,skipped,skipped,,6
3928,Con,skipped,skipped,skipped,skipped,skipped,,6
3929,Con,skipped,skipped,skipped,skipped,skipped,,6
3930,Con,skipped,skipped,skipped,skipped,skipped,,6
3931,Con,skipped,skipped,skipped,skipped,skipped,,6
3932,Con,skipped,skipped,skipped,skipped,skipped,,6
3933,Con,skipped,skipped,skipped,skipped,skipped,,6
3934,Con,skipped,skipped,skipped,skipped,skipped,,6
3935,Con,skipped,skipped,skipped,skipped,skipped,,6
3936,Con,skipped,skipped,skipped,skipped,skipped,,6
3937,Con,skipped,skipped,skipped,skipped,skipped,,6
3938,Con,skipped,skipped,skipped,skipped,skipped,,6
3939,Con,skipped,skipped,skipped,skipped,skipped,,6
3940,Con,skipped,skipped,skipped,skipped,skipped,,6
3941,Con,skipped,skipped,skipped,skipped,skipped,,6
3942,Con,skipped,skipped,skipped,skipped,skipped,,6
3943,Con,skipped,skipped,skipped,skipped,skipped,,6
3944,Con,skipped,skipped,skipped,skipped,skipped,,6
3945,Con,skipped,skipped,skipped,skipped,skipped,,6
3946,Con,skipped,skipped,skipped,skipped,skipped,,6
3947,Con,skipped,skipped,skipped,skipped,skipped,,6
3948,Con,skipped,skipped,skipped,skipped,skipped,,6
3949,Con,skipped,skipped,skipped,skipped,skipped,,6
3950,Con,skipped,skipped,skipped,skipped,skipped,,6
3951,Con,skipped,skipped,skipped,skipped,skipped,,6
3952,Con,skipped,skipped,skipped,skipped,skipped,,6
3953,Con,skipped,skipped,skipped,skipped,skipped,,6
3954,Con,skipped,skipped,skipped,skipped,skipped,,6
3955,Con,skipped,skipped,skipped,skipped,skipped,,6
3956,Con,skipped,skipped,skipped,skipped,skipped,,6
3957,Con,skipped,skipped,skipped,skipped,skipped,,6
3958,Con,skipped,skipped,skipped,skipped,skipped,,6
3959,Con,skipped,skipped,skipped,skipped,skipped,,6
3960,Con,skipped,skipped,skipped,skipped,skipped,,6
3961,Con,skipped,skipped,skipped,skipped,skipped,,6
3962,Con,skipped,skipped,skipped,skipped,skipped,,6
3963,Con,skipped,skipped,skipped,skipped,skipped,,6
3964,Con,skipped,skipped,skipped,skipped,skipped,,6
3965,Con,skipped,skipped,skipped,skipped,skipped,,6
3966,Con,skipped,skipped,skipped,skipped,skipped,,6
