voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
678,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
679,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
680,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
681,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
682,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
683,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
684,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
685,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
686,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
687,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
688,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
689,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
690,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
691,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
692,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
693,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
694,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
695,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
696,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
697,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
698,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
699,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
700,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
701,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
702,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
703,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
704,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
705,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
706,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
707,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
708,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
709,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
710,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
711,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
712,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
713,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
714,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
715,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
716,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
717,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
718,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
719,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
720,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
721,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
722,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
723,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
724,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
725,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
726,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
727,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
728,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
729,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
730,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
731,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
732,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
733,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
734,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
735,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
736,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
737,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
738,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
739,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
740,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
741,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
742,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
743,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
744,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
745,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
746,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
747,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
748,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
749,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
750,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
751,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
752,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
753,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
754,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
755,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
756,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
757,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
758,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
759,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
760,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
761,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
762,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
763,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
764,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
765,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
766,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
767,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
768,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
769,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
770,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
771,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
772,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
773,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
774,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
775,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
776,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
777,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
778,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
779,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
780,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
781,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
782,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,,6
783,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,,6
784,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),John WALLACE (SNP),skipped,skipped,,6
785,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,,6
786,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,,6
787,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,,6
788,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,,6
789,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,,6
790,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,,6
791,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,,6
792,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,,6
793,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,,6
794,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,,6
795,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,,6
796,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,,6
797,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,,6
798,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,,6
799,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,,6
800,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,,6
801,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,,6
802,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,,6
803,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,,6
804,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,,6
805,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,,6
806,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,,6
807,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,,6
808,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,,6
809,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,,6
810,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,,6
811,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,,6
812,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,,6
813,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,,6
814,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,,6
815,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,,6
816,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,,6
817,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,,6
818,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,,6
819,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,,6
820,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,,6
821,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,,6
822,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,,6
823,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,,6
824,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,,6
825,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,,6
826,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,,6
827,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,,6
828,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,,6
829,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,,6
830,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,,6
831,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,,6
832,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,,6
833,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,,6
834,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,,6
835,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,,6
836,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,,6
837,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),John WALLACE (SNP),skipped,skipped,,6
838,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),John WALLACE (SNP),skipped,skipped,,6
839,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),John WALLACE (SNP),skipped,skipped,,6
840,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),John WALLACE (SNP),skipped,skipped,,6
841,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),John WALLACE (SNP),skipped,skipped,,6
842,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),John WALLACE (SNP),skipped,skipped,,6
843,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),John WALLACE (SNP),skipped,skipped,,6
844,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),John WALLACE (SNP),skipped,skipped,,6
845,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),John WALLACE (SNP),skipped,skipped,,6
846,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),John WALLACE (SNP),skipped,skipped,,6
847,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,,6
848,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,,6
849,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,,6
850,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,,6
851,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,,6
852,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,,6
853,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,,6
854,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,,6
855,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,,6
856,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,,6
857,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,,6
858,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,,6
859,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,,6
860,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,,6
861,Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
862,Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
863,Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
864,Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
865,Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
866,Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
867,Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
868,Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
869,Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
870,Hugh HUNTER (Con),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
871,Hugh HUNTER (Con),John WALLACE (SNP),skipped,skipped,skipped,skipped,,6
872,Hugh HUNTER (Con),John WALLACE (SNP),skipped,skipped,skipped,skipped,,6
873,Hugh HUNTER (Con),John WALLACE (SNP),skipped,skipped,skipped,skipped,,6
874,Hugh HUNTER (Con),John WALLACE (SNP),skipped,skipped,skipped,skipped,,6
875,Hugh HUNTER (Con),John WALLACE (SNP),skipped,skipped,skipped,skipped,,6
876,Hugh HUNTER (Con),John WALLACE (SNP),skipped,skipped,skipped,skipped,,6
877,Hugh HUNTER (Con),John WALLACE (SNP),skipped,skipped,skipped,skipped,,6
878,Hugh HUNTER (Con),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,,6
879,Hugh HUNTER (Con),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,,6
880,Hugh HUNTER (Con),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
881,Hugh HUNTER (Con),Helen MOONIE (Lab),John WALLACE (SNP),skipped,skipped,skipped,,6
882,Hugh HUNTER (Con),John WALLACE (SNP),skipped,skipped,skipped,skipped,,6
883,Hugh HUNTER (Con),John WALLACE (SNP),skipped,skipped,skipped,skipped,,6
884,Hugh HUNTER (Con),John WALLACE (SNP),skipped,skipped,skipped,skipped,,6
885,Hugh HUNTER (Con),John WALLACE (SNP),skipped,skipped,skipped,skipped,,6
886,Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
887,Hugh HUNTER (Con),Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,,6
888,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
889,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
890,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
891,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
892,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
893,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
894,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
895,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
896,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
897,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
898,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
899,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
900,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
901,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
902,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
903,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
904,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
905,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
906,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
907,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
908,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
909,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
910,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
911,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
912,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
913,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
914,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
915,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
916,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
917,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
918,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
919,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
920,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
921,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
922,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
923,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
924,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
925,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
926,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
927,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
928,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
929,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
930,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
931,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
932,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
933,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
934,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
935,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
936,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
