voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2260,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2261,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2262,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2263,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2264,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2265,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2266,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2267,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2268,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2269,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2270,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2271,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2272,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2273,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2274,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2275,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2276,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2277,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2278,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2279,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2280,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2281,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2282,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2283,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2284,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2285,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2286,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2287,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2288,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2289,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2290,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2291,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2292,Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2293,Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2294,Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2295,Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2296,Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2297,Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2298,Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2299,Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2300,Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2301,Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2302,Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2303,Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2304,Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2305,Martin KEENAN (Lab),Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,,7
2306,Martin KEENAN (Lab),Christina ROBERTS (SNP),Linda ROSE (TUSC),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,,7
2307,Martin KEENAN (Lab),Christina ROBERTS (SNP),Linda ROSE (TUSC),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,,7
2308,Martin KEENAN (Lab),Christina ROBERTS (SNP),Linda ROSE (TUSC),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,,7
2309,Martin KEENAN (Lab),Christina ROBERTS (SNP),Linda ROSE (TUSC),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,,7
2310,Martin KEENAN (Lab),Christina ROBERTS (SNP),Linda ROSE (TUSC),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,,7
2311,Martin KEENAN (Lab),Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,,7
2312,Martin KEENAN (Lab),Christina ROBERTS (SNP),Allan PETRIE (LD),Wendy ANDERSON (Con),Linda ROSE (TUSC),skipped,skipped,,7
2313,Martin KEENAN (Lab),Christina ROBERTS (SNP),Allan PETRIE (LD),Wendy ANDERSON (Con),Linda ROSE (TUSC),skipped,skipped,,7
2314,Martin KEENAN (Lab),Christina ROBERTS (SNP),Allan PETRIE (LD),Wendy ANDERSON (Con),Linda ROSE (TUSC),skipped,skipped,,7
2315,Martin KEENAN (Lab),Christina ROBERTS (SNP),Allan PETRIE (LD),Wendy ANDERSON (Con),Linda ROSE (TUSC),skipped,skipped,,7
2316,Martin KEENAN (Lab),Christina ROBERTS (SNP),Allan PETRIE (LD),Wendy ANDERSON (Con),Linda ROSE (TUSC),skipped,skipped,,7
2317,Martin KEENAN (Lab),Christina ROBERTS (SNP),Allan PETRIE (LD),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,,7
2318,Martin KEENAN (Lab),Christina ROBERTS (SNP),Allan PETRIE (LD),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,,7
2319,Martin KEENAN (Lab),Christina ROBERTS (SNP),Allan PETRIE (LD),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,,7
2320,Martin KEENAN (Lab),Christina ROBERTS (SNP),Allan PETRIE (LD),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,,7
2321,Martin KEENAN (Lab),Christina ROBERTS (SNP),Allan PETRIE (LD),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,,7
2322,Martin KEENAN (Lab),Will DAWSON (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,,7
2323,Martin KEENAN (Lab),Will DAWSON (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,,7
2324,Martin KEENAN (Lab),Allan PETRIE (LD),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,,7
2325,Martin KEENAN (Lab),Allan PETRIE (LD),Christina ROBERTS (SNP),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,,7
2326,Martin KEENAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,,7
2327,Martin KEENAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,,7
2328,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2329,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2330,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2331,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2332,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2333,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2334,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2335,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2336,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2337,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2338,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2339,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2340,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2341,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2342,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2343,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2344,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2345,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2346,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2347,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2348,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2349,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2350,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2351,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2352,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2353,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2354,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2355,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2356,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2357,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2358,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2359,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2360,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2361,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2362,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2363,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2364,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2365,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2366,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2367,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2368,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2369,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2370,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2371,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2372,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2373,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2374,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2375,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2376,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2377,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2378,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2379,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2380,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2381,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2382,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2383,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2384,Martin KEENAN (Lab),Linda ROSE (TUSC),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,,7
2385,Martin KEENAN (Lab),Linda ROSE (TUSC),Will DAWSON (SNP),skipped,skipped,skipped,skipped,,7
2386,Martin KEENAN (Lab),Linda ROSE (TUSC),Wendy ANDERSON (Con),Allan PETRIE (LD),Will DAWSON (SNP),skipped,skipped,,7
2387,Martin KEENAN (Lab),Linda ROSE (TUSC),Wendy ANDERSON (Con),Allan PETRIE (LD),Christina ROBERTS (SNP),skipped,skipped,,7
2388,Martin KEENAN (Lab),Linda ROSE (TUSC),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,,7
2389,Martin KEENAN (Lab),Linda ROSE (TUSC),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,,7
2390,Martin KEENAN (Lab),Linda ROSE (TUSC),Christina ROBERTS (SNP),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,,7
2391,Martin KEENAN (Lab),Linda ROSE (TUSC),Allan PETRIE (LD),skipped,skipped,skipped,skipped,,7
2392,Martin KEENAN (Lab),Linda ROSE (TUSC),Allan PETRIE (LD),Wendy ANDERSON (Con),Will DAWSON (SNP),skipped,skipped,,7
2393,Martin KEENAN (Lab),Linda ROSE (TUSC),Allan PETRIE (LD),Wendy ANDERSON (Con),Will DAWSON (SNP),skipped,skipped,,7
2394,Martin KEENAN (Lab),Linda ROSE (TUSC),Allan PETRIE (LD),Wendy ANDERSON (Con),Christina ROBERTS (SNP),skipped,skipped,,7
2395,Martin KEENAN (Lab),Linda ROSE (TUSC),Allan PETRIE (LD),Wendy ANDERSON (Con),Christina ROBERTS (SNP),skipped,skipped,,7
2396,Martin KEENAN (Lab),Linda ROSE (TUSC),Allan PETRIE (LD),Christina ROBERTS (SNP),Wendy ANDERSON (Con),skipped,skipped,,7
2397,Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2398,Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2399,Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2400,Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2401,Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2402,Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2403,Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2404,Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2405,Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2406,Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2407,Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2408,Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2409,Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2410,Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2411,Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2412,Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2413,Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2414,Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2415,Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2416,Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2417,Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2418,Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2419,Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2420,Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2421,Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2422,Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2423,Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2424,Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2425,Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2426,Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2427,Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2428,Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2429,Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2430,Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2431,Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2432,Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2433,Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2434,Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2435,Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2436,Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2437,Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2438,Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2439,Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2440,Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2441,Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2442,Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2443,Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2444,Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2445,Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2446,Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2447,Martin KEENAN (Lab),Allan PETRIE (LD),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,,7
2448,Martin KEENAN (Lab),Allan PETRIE (LD),Will DAWSON (SNP),Wendy ANDERSON (Con),skipped,skipped,skipped,,7
2449,Martin KEENAN (Lab),Allan PETRIE (LD),Will DAWSON (SNP),Wendy ANDERSON (Con),Linda ROSE (TUSC),skipped,skipped,,7
2450,Martin KEENAN (Lab),Allan PETRIE (LD),Will DAWSON (SNP),Wendy ANDERSON (Con),Linda ROSE (TUSC),skipped,skipped,,7
2451,Martin KEENAN (Lab),Allan PETRIE (LD),Will DAWSON (SNP),Wendy ANDERSON (Con),Linda ROSE (TUSC),skipped,skipped,,7
2452,Martin KEENAN (Lab),Allan PETRIE (LD),Will DAWSON (SNP),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,,7
2453,Martin KEENAN (Lab),Allan PETRIE (LD),Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,,7
2454,Martin KEENAN (Lab),Allan PETRIE (LD),Linda ROSE (TUSC),Wendy ANDERSON (Con),Will DAWSON (SNP),skipped,skipped,,7
2455,Martin KEENAN (Lab),Allan PETRIE (LD),Linda ROSE (TUSC),Will DAWSON (SNP),Wendy ANDERSON (Con),skipped,skipped,,7
2456,Martin KEENAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,,7
2457,Martin KEENAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,,7
2458,Martin KEENAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,,7
2459,Martin KEENAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),Christina ROBERTS (SNP),skipped,skipped,skipped,,7
2460,Martin KEENAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,,7
2461,Martin KEENAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,,7
2462,Martin KEENAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,,7
2463,Martin KEENAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,,7
2464,Martin KEENAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,,7
2465,Martin KEENAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),Linda ROSE (TUSC),skipped,skipped,skipped,,7
2466,Martin KEENAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),Linda ROSE (TUSC),skipped,skipped,skipped,,7
2467,Martin KEENAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),Linda ROSE (TUSC),skipped,skipped,skipped,,7
2468,Martin KEENAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),Linda ROSE (TUSC),Christina ROBERTS (SNP),skipped,skipped,,7
2469,Martin KEENAN (Lab),Allan PETRIE (LD),Will DAWSON (SNP),skipped,skipped,skipped,skipped,,7
2470,Martin KEENAN (Lab),Allan PETRIE (LD),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,,7
2471,Martin KEENAN (Lab),Allan PETRIE (LD),Christina ROBERTS (SNP),Wendy ANDERSON (Con),Linda ROSE (TUSC),skipped,skipped,,7
2472,Martin KEENAN (Lab),Allan PETRIE (LD),Christina ROBERTS (SNP),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,,7
2473,Martin KEENAN (Lab),Allan PETRIE (LD),Christina ROBERTS (SNP),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,,7
2474,Martin KEENAN (Lab),Allan PETRIE (LD),Christina ROBERTS (SNP),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,,7
2475,Martin KEENAN (Lab),Allan PETRIE (LD),Linda ROSE (TUSC),Christina ROBERTS (SNP),Wendy ANDERSON (Con),skipped,skipped,,7
2476,Martin KEENAN (Lab),Allan PETRIE (LD),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,,7
2477,Martin KEENAN (Lab),Allan PETRIE (LD),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,,7
2478,Martin KEENAN (Lab),Allan PETRIE (LD),Linda ROSE (TUSC),Wendy ANDERSON (Con),Will DAWSON (SNP),skipped,skipped,,7
2479,Martin KEENAN (Lab),Allan PETRIE (LD),Linda ROSE (TUSC),Wendy ANDERSON (Con),Will DAWSON (SNP),skipped,skipped,,7
2480,Martin KEENAN (Lab),Allan PETRIE (LD),Linda ROSE (TUSC),Will DAWSON (SNP),Wendy ANDERSON (Con),skipped,skipped,,7
2481,Martin KEENAN (Lab),Allan PETRIE (LD),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,skipped,,7
2482,Martin KEENAN (Lab),Allan PETRIE (LD),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,skipped,,7
2483,Martin KEENAN (Lab),Allan PETRIE (LD),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,skipped,,7
2484,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2485,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2486,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2487,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2488,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2489,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2490,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2491,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2492,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2493,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2494,Martin KEENAN (Lab),Will DAWSON (SNP),Linda ROSE (TUSC),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,,7
2495,Martin KEENAN (Lab),Will DAWSON (SNP),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,skipped,,7
2496,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,,7
