voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3239,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Ken GUILD (SNP),Rod WALLACE (Con),skipped,skipped,,6
3240,Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,,6
3241,Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,,6
3242,Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,,6
3243,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Ken GUILD (SNP),Derek SCOTT (Con),skipped,skipped,,6
3244,Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3245,Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3246,Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3247,Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3248,Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3249,Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3250,Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3251,Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3252,Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3253,Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3254,Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3255,Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3256,Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3257,Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3258,Craig Robertson DUNCAN (LD),Ken GUILD (SNP),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
3259,Craig Robertson DUNCAN (LD),Ken GUILD (SNP),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
3260,Craig Robertson DUNCAN (LD),Ken GUILD (SNP),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
3261,Craig Robertson DUNCAN (LD),Ken GUILD (SNP),Laurie BIDWELL (Lab),Derek SCOTT (Con),skipped,skipped,,6
3262,Craig Robertson DUNCAN (LD),Ken GUILD (SNP),Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,,6
3263,Craig Robertson DUNCAN (LD),Ken GUILD (SNP),Rod WALLACE (Con),skipped,skipped,skipped,,6
3264,Craig Robertson DUNCAN (LD),Ken GUILD (SNP),Derek SCOTT (Con),skipped,skipped,skipped,,6
3265,Craig Robertson DUNCAN (LD),Ken GUILD (SNP),Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,,6
3266,Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,,6
3267,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,,6
3268,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,,6
3269,Craig Robertson DUNCAN (LD),Derek SCOTT (Con),Ken GUILD (SNP),skipped,skipped,skipped,,6
3270,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3271,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3272,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3273,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3274,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3275,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3276,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3277,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3278,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3279,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3280,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3281,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3282,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3283,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3284,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3285,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3286,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3287,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3288,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
3289,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
3290,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
3291,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
3292,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,,6
3293,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,,6
3294,Laurie BIDWELL (Lab),Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,skipped,,6
3295,Laurie BIDWELL (Lab),Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,skipped,,6
3296,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3297,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3298,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3299,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3300,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3301,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3302,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3303,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3304,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3305,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3306,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3307,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3308,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3309,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3310,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3311,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3312,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3313,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3314,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3315,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3316,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3317,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3318,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3319,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3320,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3321,Laurie BIDWELL (Lab),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
3322,Laurie BIDWELL (Lab),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
3323,Laurie BIDWELL (Lab),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
3324,Laurie BIDWELL (Lab),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,,6
3325,Laurie BIDWELL (Lab),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,,6
3326,Laurie BIDWELL (Lab),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,,6
3327,Laurie BIDWELL (Lab),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,,6
3328,Laurie BIDWELL (Lab),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,,6
3329,Laurie BIDWELL (Lab),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,,6
3330,Laurie BIDWELL (Lab),Ken GUILD (SNP),Rod WALLACE (Con),skipped,skipped,skipped,,6
3331,Laurie BIDWELL (Lab),Ken GUILD (SNP),Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,,6
3332,Laurie BIDWELL (Lab),Ken GUILD (SNP),Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,,6
3333,Laurie BIDWELL (Lab),Ken GUILD (SNP),Rod WALLACE (Con),skipped,skipped,skipped,,6
3334,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,,6
3335,Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,,6
3336,Kevin Malcolm CORDELL (SNP),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
3337,Kevin Malcolm CORDELL (SNP),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
3338,Kevin Malcolm CORDELL (SNP),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
3339,Kevin Malcolm CORDELL (SNP),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
3340,Kevin Malcolm CORDELL (SNP),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
3341,Kevin Malcolm CORDELL (SNP),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
3342,Kevin Malcolm CORDELL (SNP),Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
3343,Kevin Malcolm CORDELL (SNP),Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
3344,Kevin Malcolm CORDELL (SNP),Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
3345,Kevin Malcolm CORDELL (SNP),Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
3346,Kevin Malcolm CORDELL (SNP),Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
3347,Kevin Malcolm CORDELL (SNP),Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
3348,Kevin Malcolm CORDELL (SNP),Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,,6
3349,Kevin Malcolm CORDELL (SNP),Rod WALLACE (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
3350,Kevin Malcolm CORDELL (SNP),Rod WALLACE (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
3351,Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3352,Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3353,Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3354,Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
3355,Rod WALLACE (Con),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
3356,Ken GUILD (SNP),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,,6
3357,Ken GUILD (SNP),Derek SCOTT (Con),skipped,skipped,skipped,skipped,,6
3358,Ken GUILD (SNP),Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,,6
3359,Ken GUILD (SNP),Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,,6
3360,Kevin Malcolm CORDELL (SNP),Derek SCOTT (Con),skipped,skipped,skipped,skipped,,6
3361,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3362,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3363,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3364,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3365,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3366,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3367,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3368,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3369,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3370,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3371,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3372,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3373,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3374,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3375,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3376,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3377,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3378,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3379,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3380,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3381,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3382,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3383,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3384,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3385,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3386,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3387,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3388,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3389,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3390,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3391,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3392,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3393,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3394,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3395,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3396,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3397,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3398,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3399,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3400,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3401,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3402,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3403,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3404,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3405,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3406,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3407,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3408,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3409,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3410,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3411,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3412,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3413,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3414,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3415,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3416,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3417,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3418,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3419,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3420,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3421,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3422,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3423,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3424,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3425,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3426,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3427,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3428,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3429,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3430,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3431,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3432,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3433,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3434,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3435,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3436,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3437,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3438,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3439,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3440,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3441,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3442,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3443,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3444,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3445,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3446,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3447,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3448,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3449,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3450,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3451,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3452,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3453,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3454,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3455,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3456,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3457,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3458,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3459,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3460,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3461,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3462,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3463,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3464,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3465,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3466,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3467,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3468,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3469,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3470,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3471,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3472,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3473,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3474,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3475,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3476,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3477,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3478,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3479,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3480,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3481,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3482,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3483,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3484,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3485,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3486,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3487,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3488,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3489,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3490,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3491,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3492,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3493,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3494,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3495,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3496,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3497,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3498,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3499,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3500,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3501,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3502,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3503,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3504,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3505,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3506,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3507,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3508,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3509,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3510,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3511,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3512,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3513,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3514,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3515,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3516,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3517,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3518,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3519,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3520,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3521,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3522,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3523,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3524,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3525,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3526,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3527,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3528,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3529,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3530,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3531,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3532,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3533,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3534,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3535,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3536,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3537,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3538,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3539,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3540,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3541,Ken GUILD (SNP),skipped,skipped,skipped,skipped,skipped,,6
