voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4452,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4453,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4454,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4455,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4456,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4457,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4458,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4459,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4460,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4461,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4462,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4463,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4464,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4465,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4466,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4467,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4468,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4469,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4470,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4471,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4472,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4473,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4474,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4475,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4476,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4477,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4478,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4479,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4480,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4481,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4482,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4483,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4484,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4485,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4486,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4487,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4488,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4489,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4490,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4491,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4492,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4493,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4494,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4495,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4496,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4497,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4498,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4499,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4500,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4501,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4502,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4503,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4504,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4505,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4506,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4507,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4508,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4509,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4510,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4511,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4512,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4513,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4514,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4515,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4516,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4517,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4518,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4519,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4520,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4521,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4522,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4523,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4524,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4525,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4526,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4527,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4528,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4529,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4530,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4531,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4532,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4533,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4534,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4535,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4536,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4537,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4538,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4539,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4540,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4541,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4542,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4543,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4544,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4545,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4546,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4547,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4548,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4549,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4550,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4551,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4552,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4553,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4554,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4555,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4556,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4557,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4558,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4559,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4560,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4561,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4562,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4563,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4564,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4565,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4566,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4567,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4568,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4569,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4570,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4571,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4572,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4573,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4574,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4575,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4576,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4577,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4578,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4579,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4580,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4581,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4582,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4583,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4584,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4585,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4586,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4587,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4588,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4589,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4590,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4591,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4592,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4593,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4594,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4595,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4596,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4597,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4598,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4599,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4600,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4601,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4602,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4603,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4604,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4605,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4606,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4607,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4608,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4609,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4610,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4611,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4612,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
4613,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
4614,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
4615,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
4616,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
4617,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
4618,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
4619,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
4620,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
4621,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Rory MALONE(TUSC),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,,9
4622,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Rory MALONE(TUSC),Bob DUNCAN (SNP),Eildh Jayne CONACHER (LD),Lewis ANDERSON (Con),skipped,skipped,skipped,,9
4623,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Rory MALONE(TUSC),Eildh Jayne CONACHER (LD),Alan ROSS (SNP),Lewis ANDERSON (Con),skipped,skipped,skipped,,9
4624,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Rory MALONE(TUSC),Lewis ANDERSON (Con),Eildh Jayne CONACHER (LD),Alan ROSS (SNP),skipped,skipped,skipped,,9
4625,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Rory MALONE(TUSC),Joe Derry SETCH (LD),Bob DUNCAN (SNP),Lewis ANDERSON (Con),skipped,skipped,skipped,,9
4626,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Alan ROSS (SNP),Eildh Jayne CONACHER (LD),skipped,skipped,skipped,skipped,skipped,,9
4627,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Bob DUNCAN (SNP),Joe Derry SETCH (LD),Rory MALONE(TUSC),Lewis ANDERSON (Con),skipped,skipped,skipped,,9
4628,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4629,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Eildh Jayne CONACHER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4630,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Eildh Jayne CONACHER (LD),Rory MALONE(TUSC),Bob DUNCAN (SNP),Lewis ANDERSON (Con),skipped,skipped,skipped,,9
4631,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Eildh Jayne CONACHER (LD),Rory MALONE(TUSC),Bob DUNCAN (SNP),Lewis ANDERSON (Con),skipped,skipped,skipped,,9
4632,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Eildh Jayne CONACHER (LD),Lewis ANDERSON (Con),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,,9
4633,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Eildh Jayne CONACHER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4634,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Rory MALONE(TUSC),Joe Derry SETCH (LD),Lewis ANDERSON (Con),Alan ROSS (SNP),skipped,skipped,skipped,,9
4635,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Rory MALONE(TUSC),Joe Derry SETCH (LD),Lewis ANDERSON (Con),Alan ROSS (SNP),skipped,skipped,skipped,,9
4636,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4637,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Joe Derry SETCH (LD),Rory MALONE(TUSC),Bob DUNCAN (SNP),Lewis ANDERSON (Con),skipped,skipped,skipped,,9
4638,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Joe Derry SETCH (LD),Rory MALONE(TUSC),Lewis ANDERSON (Con),Alan ROSS (SNP),skipped,skipped,skipped,,9
4639,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Joe Derry SETCH (LD),Rory MALONE(TUSC),Lewis ANDERSON (Con),Alan ROSS (SNP),skipped,skipped,skipped,,9
4640,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Joe Derry SETCH (LD),Lewis ANDERSON (Con),Alan ROSS (SNP),skipped,skipped,skipped,skipped,,9
4641,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Eildh Jayne CONACHER (LD),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,9
4642,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Rory MALONE(TUSC),Alan ROSS (SNP),Joe Derry SETCH (LD),Lewis ANDERSON (Con),skipped,skipped,skipped,,9
4643,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Rory MALONE(TUSC),Joe Derry SETCH (LD),Lewis ANDERSON (Con),Alan ROSS (SNP),skipped,skipped,skipped,,9
4644,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4645,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Alan ROSS (SNP),Lewis ANDERSON (Con),Rory MALONE(TUSC),Joe Derry SETCH (LD),skipped,skipped,skipped,,9
4646,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Lewis ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4647,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Lewis ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4648,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Lewis ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4649,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Lewis ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4650,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Lewis ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4651,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Rory MALONE(TUSC),Joe Derry SETCH (LD),Alan ROSS (SNP),skipped,skipped,skipped,,9
4652,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Rory MALONE(TUSC),Joe Derry SETCH (LD),Alan ROSS (SNP),skipped,skipped,skipped,,9
4653,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Eildh Jayne CONACHER (LD),skipped,skipped,skipped,skipped,skipped,,9
4654,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,,9
4655,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Joe Derry SETCH (LD),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,,9
4656,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Joe Derry SETCH (LD),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,,9
4657,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Joe Derry SETCH (LD),Rory MALONE(TUSC),Alan ROSS (SNP),skipped,skipped,skipped,,9
4658,Norma MCGOVERN (Lab),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4659,Norma MCGOVERN (Lab),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4660,Norma MCGOVERN (Lab),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4661,Norma MCGOVERN (Lab),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4662,Norma MCGOVERN (Lab),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4663,Norma MCGOVERN (Lab),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4664,Norma MCGOVERN (Lab),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4665,Norma MCGOVERN (Lab),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4666,Norma MCGOVERN (Lab),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4667,Norma MCGOVERN (Lab),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
