voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2440,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2441,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2442,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2443,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2444,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2445,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2446,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2447,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2448,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2449,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2450,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2451,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2452,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2453,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2454,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2455,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2456,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2457,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2458,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2459,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2460,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2461,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2462,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2463,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2464,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2465,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2466,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2467,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2468,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2469,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2470,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2471,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2472,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2473,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2474,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2475,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2476,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2477,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2478,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2479,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2480,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2481,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2482,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2483,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2484,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2485,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2486,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2487,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2488,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2489,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2490,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2491,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2492,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2493,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2494,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2495,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2496,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2497,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2498,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2499,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2500,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2501,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2502,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2503,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2504,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2505,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2506,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2507,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2508,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2509,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2510,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2511,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2512,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2513,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2514,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2515,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2516,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2517,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2518,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2519,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2520,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2521,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2522,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2523,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2524,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2525,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2526,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2527,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2528,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2529,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2530,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2531,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2532,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2533,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2534,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2535,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2536,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2537,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2538,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2539,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2540,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2541,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2542,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2543,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2544,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2545,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2546,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2547,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2548,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2549,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2550,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2551,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2552,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2553,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2554,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2555,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2556,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2557,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2558,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2559,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2560,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2561,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2562,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2563,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2564,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2565,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2566,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2567,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2568,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2569,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2570,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2571,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2572,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2573,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2574,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2575,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2576,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2577,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2578,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2579,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2580,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2581,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2582,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2583,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2584,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2585,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2586,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2587,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2588,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2589,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2590,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2591,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2592,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2593,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2594,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2595,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2596,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2597,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2598,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2599,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2600,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2601,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2602,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2603,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2604,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2605,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2606,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2607,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2608,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2609,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2610,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2611,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2612,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2613,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2614,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2615,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2616,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2617,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2618,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2619,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2620,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2621,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2622,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2623,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2624,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2625,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2626,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2627,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2628,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2629,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2630,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2631,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2632,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2633,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2634,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2635,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2636,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2637,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2638,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2639,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2640,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2641,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2642,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2643,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2644,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2645,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2646,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2647,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2648,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2649,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2650,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2651,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2652,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2653,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2654,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2655,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2656,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2657,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2658,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2659,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2660,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2661,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2662,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2663,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2664,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2665,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2666,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2667,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2668,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2669,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2670,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2671,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2672,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2673,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2674,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2675,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2676,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2677,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2678,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2679,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2680,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2681,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2682,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2683,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2684,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2685,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2686,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2687,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2688,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2689,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2690,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2691,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2692,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2693,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2694,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2695,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2696,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2697,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2698,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2699,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2700,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2701,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2702,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2703,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2704,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2705,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2706,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2707,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2708,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2709,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2710,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2711,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2712,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2713,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2714,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2715,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2716,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2717,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2718,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2719,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2720,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2721,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2722,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2723,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2724,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2725,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2726,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2727,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2728,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2729,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2730,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2731,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2732,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2733,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2734,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2735,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2736,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2737,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2738,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2739,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2740,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2741,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2742,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2743,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2744,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2745,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2746,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2747,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2748,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2749,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2750,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2751,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2752,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2753,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2754,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2755,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2756,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2757,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2758,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2759,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2760,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2761,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2762,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2763,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2764,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2765,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2766,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2767,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2768,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2769,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2770,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2771,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2772,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2773,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2774,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2775,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2776,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2777,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2778,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2779,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2780,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2781,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2782,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2783,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2784,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2785,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2786,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2787,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2788,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2789,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2790,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2791,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2792,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2793,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2794,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2795,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2796,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2797,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2798,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2799,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
2800,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
