voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2448,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,3,6
2449,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Ken BROWN (LD),Jim GARRY (Grn),Joe WALLACE (SNP),skipped,skipped,3,6
2450,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Ken BROWN (LD),Jim GARRY (Grn),Joe WALLACE (SNP),Andrew HARDIE (C),skipped,3,6
2451,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Ken BROWN (LD),Joe WALLACE (SNP),Jim GARRY (Grn),Andrew HARDIE (C),skipped,3,6
2452,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Ken BROWN (LD),Joe WALLACE (SNP),Jim GARRY (Grn),Andrew HARDIE (C),skipped,3,6
2453,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,skipped,skipped,skipped,3,6
2454,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,skipped,skipped,skipped,3,6
2455,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,skipped,skipped,skipped,3,6
2456,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,skipped,skipped,skipped,3,6
2457,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),Joe WALLACE (SNP),Andrew HARDIE (C),skipped,3,6
2458,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Jim GARRY (Grn),Joe WALLACE (SNP),Ken BROWN (LD),Andrew HARDIE (C),skipped,3,6
2459,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Andrew HARDIE (C),Joe WALLACE (SNP),Jim GARRY (Grn),Ken BROWN (LD),skipped,3,6
2460,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,3,6
2461,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,3,6
2462,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,3,6
2463,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,3,6
2464,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,3,6
2465,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,3,6
2466,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,3,6
2467,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,3,6
2468,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,3,6
2469,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,3,6
2470,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,3,6
2471,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,3,6
2472,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,3,6
2473,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,3,6
2474,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,3,6
2475,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Joe WALLACE (SNP),Ken BROWN (LD),Jim GARRY (Grn),skipped,skipped,3,6
2476,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Joe WALLACE (SNP),Ken BROWN (LD),Jim GARRY (Grn),Andrew HARDIE (C),skipped,3,6
2477,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Joe WALLACE (SNP),Ken BROWN (LD),Jim GARRY (Grn),Andrew HARDIE (C),skipped,3,6
2478,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Joe WALLACE (SNP),Ken BROWN (LD),Jim GARRY (Grn),Andrew HARDIE (C),skipped,3,6
2479,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Joe WALLACE (SNP),Ken BROWN (LD),Andrew HARDIE (C),Jim GARRY (Grn),skipped,3,6
2480,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Joe WALLACE (SNP),Jim GARRY (Grn),skipped,skipped,skipped,3,6
2481,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Joe WALLACE (SNP),Jim GARRY (Grn),skipped,skipped,skipped,3,6
2482,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Joe WALLACE (SNP),Jim GARRY (Grn),skipped,skipped,skipped,3,6
2483,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Joe WALLACE (SNP),Jim GARRY (Grn),skipped,skipped,skipped,3,6
2484,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Joe WALLACE (SNP),Jim GARRY (Grn),skipped,skipped,skipped,3,6
2485,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Joe WALLACE (SNP),Jim GARRY (Grn),skipped,skipped,skipped,3,6
2486,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Joe WALLACE (SNP),Jim GARRY (Grn),Ken BROWN (LD),Andrew HARDIE (C),skipped,3,6
2487,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Joe WALLACE (SNP),Jim GARRY (Grn),Ken BROWN (LD),Andrew HARDIE (C),skipped,3,6
2488,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Joe WALLACE (SNP),Jim GARRY (Grn),Ken BROWN (LD),Andrew HARDIE (C),skipped,3,6
2489,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Joe WALLACE (SNP),Jim GARRY (Grn),Ken BROWN (LD),Andrew HARDIE (C),skipped,3,6
2490,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Joe WALLACE (SNP),Jim GARRY (Grn),Andrew HARDIE (C),Ken BROWN (LD),skipped,3,6
2491,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Joe WALLACE (SNP),Andrew HARDIE (C),skipped,skipped,skipped,3,6
2492,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Joe WALLACE (SNP),Andrew HARDIE (C),Ken BROWN (LD),Jim GARRY (Grn),skipped,3,6
2493,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Joe WALLACE (SNP),Andrew HARDIE (C),Jim GARRY (Grn),Ken BROWN (LD),skipped,3,6
2494,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2495,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2496,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2497,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2498,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2499,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2500,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2501,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2502,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2503,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2504,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2505,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2506,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2507,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2508,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2509,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2510,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2511,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2512,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2513,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2514,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2515,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2516,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2517,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2518,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2519,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2520,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2521,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2522,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2523,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2524,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2525,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2526,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2527,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2528,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2529,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2530,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2531,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2532,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2533,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2534,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2535,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2536,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2537,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2538,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2539,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2540,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2541,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2542,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2543,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2544,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2545,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2546,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2547,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2548,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2549,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2550,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2551,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2552,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2553,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2554,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2555,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2556,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2557,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2558,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2559,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2560,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2561,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2562,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2563,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2564,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2565,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2566,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2567,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2568,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2569,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2570,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2571,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2572,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2573,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2574,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2575,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2576,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2577,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2578,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2579,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2580,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2581,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2582,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2583,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2584,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2585,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2586,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2587,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2588,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2589,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2590,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2591,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2592,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2593,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2594,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2595,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2596,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2597,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2598,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2599,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2600,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2601,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2602,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2603,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2604,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2605,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2606,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2607,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2608,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2609,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2610,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2611,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2612,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2613,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2614,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2615,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2616,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2617,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2618,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2619,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2620,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2621,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2622,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2623,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2624,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2625,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2626,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2627,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2628,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2629,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2630,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2631,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2632,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2633,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2634,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2635,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2636,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2637,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2638,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2639,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2640,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2641,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2642,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2643,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2644,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2645,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2646,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2647,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2648,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2649,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2650,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2651,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2652,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2653,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2654,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2655,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2656,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2657,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2658,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2659,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2660,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2661,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2662,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2663,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2664,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2665,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2666,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2667,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2668,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2669,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2670,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2671,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2672,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2673,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2674,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2675,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2676,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2677,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2678,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2679,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2680,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2681,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2682,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2683,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2684,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2685,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2686,Debbi MCCALL (SNP),Joe WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
