voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1790,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1791,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1792,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1793,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1794,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1795,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1796,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1797,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1798,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1799,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1800,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1801,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1802,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1803,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1804,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1805,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1806,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1807,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1808,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1809,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1810,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1811,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1812,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1813,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1814,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1815,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1816,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1817,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1818,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1819,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1820,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1821,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1822,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1823,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1824,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1825,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1826,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1827,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1828,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1829,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1830,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1831,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1832,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1833,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1834,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1835,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1836,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1837,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1838,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1839,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1840,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1841,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1842,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1843,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1844,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1845,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1846,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1847,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1848,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1849,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1850,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1851,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1852,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1853,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1854,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1855,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1856,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1857,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1858,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1859,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1860,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1861,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1862,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1863,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1864,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1865,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1866,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1867,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1868,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1869,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1870,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1871,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1872,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1873,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1874,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1875,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1876,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1877,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1878,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1879,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1880,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1881,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1882,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1883,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1884,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1885,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1886,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1887,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1888,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1889,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1890,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1891,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1892,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1893,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1894,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1895,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1896,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1897,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1898,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1899,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1900,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1901,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1902,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1903,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1904,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1905,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1906,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1907,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1908,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1909,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1910,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1911,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1912,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1913,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1914,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1915,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1916,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1917,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1918,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1919,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1920,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1921,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1922,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1923,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1924,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1925,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1926,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1927,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1928,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1929,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1930,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1931,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1932,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1933,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1934,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1935,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1936,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1937,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1938,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1939,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1940,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1941,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1942,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1943,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1944,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1945,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1946,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1947,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1948,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1949,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1950,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1951,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1952,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1953,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1954,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1955,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1956,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1957,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1958,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1959,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1960,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1961,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1962,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1963,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1964,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1965,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1966,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1967,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1968,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1969,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1970,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1971,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1972,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1973,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1974,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1975,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1976,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1977,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1978,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1979,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1980,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1981,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1982,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1983,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1984,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1985,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1986,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1987,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1988,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1989,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1990,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1991,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1992,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1993,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1994,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1995,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1996,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1997,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1998,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1999,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2000,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2001,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2002,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2003,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2004,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2005,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2006,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2007,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2008,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2009,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2010,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2011,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2012,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2013,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2014,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2015,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2016,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
