voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2621,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2622,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2623,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2624,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2625,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2626,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2627,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2628,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2629,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2630,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2631,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2632,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2633,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2634,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2635,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2636,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2637,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2638,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2639,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2640,Lab,LD,SNP,Con,skipped,skipped,skipped,,7
2641,Lab,LD,SNP,Con,skipped,skipped,skipped,,7
2642,Lab,LD,SNP,Con,skipped,skipped,skipped,,7
2643,Lab,LD,SNP,Con,TUSC,skipped,skipped,,7
2644,Lab,LD,SNP,Con,TUSC,skipped,skipped,,7
2645,Lab,LD,SNP,TUSC,Con,skipped,skipped,,7
2646,Lab,LD,SNP,TUSC,Con,skipped,skipped,,7
2647,Lab,LD,SNP,TUSC,Con,skipped,skipped,,7
2648,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2649,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2650,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2651,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2652,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2653,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2654,Lab,LD,Con,SNP,skipped,skipped,skipped,,7
2655,Lab,LD,Con,SNP,skipped,skipped,skipped,,7
2656,Lab,LD,Con,SNP,TUSC,skipped,skipped,,7
2657,Lab,LD,Con,SNP,TUSC,skipped,skipped,,7
2658,Lab,LD,Con,TUSC,skipped,skipped,skipped,,7
2659,Lab,LD,Con,TUSC,skipped,skipped,skipped,,7
2660,Lab,LD,Con,TUSC,skipped,skipped,skipped,,7
2661,Lab,LD,Con,TUSC,skipped,skipped,skipped,,7
2662,Lab,LD,Con,TUSC,skipped,skipped,skipped,,7
2663,Lab,LD,Con,TUSC,SNP,skipped,skipped,,7
2664,Lab,LD,Con,TUSC,SNP,skipped,skipped,,7
2665,Lab,LD,Con,TUSC,SNP,skipped,skipped,,7
2666,Lab,LD,Con,TUSC,SNP,skipped,skipped,,7
2667,Lab,LD,Con,TUSC,SNP,skipped,skipped,,7
2668,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2669,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2670,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2671,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2672,Lab,LD,SNP,TUSC,Con,skipped,skipped,,7
2673,Lab,LD,SNP,Con,TUSC,skipped,skipped,,7
2674,Lab,LD,TUSC,skipped,skipped,skipped,skipped,,7
2675,Lab,LD,TUSC,skipped,skipped,skipped,skipped,,7
2676,Lab,LD,TUSC,skipped,skipped,skipped,skipped,,7
2677,Lab,LD,TUSC,skipped,skipped,skipped,skipped,,7
2678,Lab,LD,TUSC,SNP,Con,skipped,skipped,,7
2679,Lab,LD,TUSC,SNP,Con,skipped,skipped,,7
2680,Lab,LD,TUSC,SNP,Con,skipped,skipped,,7
2681,Lab,LD,TUSC,SNP,Con,skipped,skipped,,7
2682,Lab,LD,TUSC,SNP,Con,skipped,skipped,,7
2683,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2684,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2685,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2686,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2687,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2688,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2689,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2690,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2691,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2692,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2693,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2694,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2695,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2696,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2697,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2698,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2699,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2700,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2701,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2702,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2703,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2704,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2705,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2706,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2707,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2708,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2709,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2710,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2711,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2712,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2713,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2714,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2715,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2716,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2717,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2718,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2719,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2720,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2721,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2722,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2723,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2724,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2725,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2726,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2727,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2728,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2729,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2730,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2731,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2732,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2733,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2734,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2735,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2736,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2737,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2738,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2739,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2740,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2741,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2742,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2743,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2744,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2745,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2746,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2747,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2748,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2749,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2750,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2751,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2752,Lab,TUSC,SNP,LD,skipped,skipped,skipped,,7
2753,Lab,TUSC,SNP,LD,skipped,skipped,skipped,,7
2754,Lab,TUSC,LD,Con,SNP,skipped,skipped,,7
2755,Lab,TUSC,Con,skipped,skipped,skipped,skipped,,7
2756,Lab,TUSC,Con,skipped,skipped,skipped,skipped,,7
2757,Lab,TUSC,Con,skipped,skipped,skipped,skipped,,7
2758,Lab,TUSC,Con,skipped,skipped,skipped,skipped,,7
2759,Lab,TUSC,Con,skipped,skipped,skipped,skipped,,7
2760,Lab,TUSC,Con,LD,SNP,skipped,skipped,,7
2761,Lab,TUSC,Con,LD,SNP,skipped,skipped,,7
2762,Lab,TUSC,Con,LD,SNP,skipped,skipped,,7
2763,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,,7
2764,Lab,TUSC,SNP,LD,Con,skipped,skipped,,7
2765,Lab,TUSC,SNP,LD,Con,skipped,skipped,,7
2766,Lab,TUSC,SNP,LD,Con,skipped,skipped,,7
2767,Lab,TUSC,LD,skipped,skipped,skipped,skipped,,7
2768,Lab,TUSC,LD,SNP,Con,skipped,skipped,,7
2769,Lab,TUSC,LD,SNP,Con,skipped,skipped,,7
2770,Lab,TUSC,LD,SNP,Con,skipped,skipped,,7
2771,Lab,TUSC,LD,Con,SNP,skipped,skipped,,7
2772,Lab,TUSC,LD,Con,SNP,skipped,skipped,,7
2773,Lab,TUSC,LD,Con,SNP,skipped,skipped,,7
2774,Lab,TUSC,LD,Con,SNP,skipped,skipped,,7
2775,Lab,TUSC,LD,Con,SNP,skipped,skipped,,7
2776,Lab,TUSC,LD,SNP,Con,skipped,skipped,,7
2777,Lab,TUSC,LD,SNP,Con,skipped,skipped,,7
2778,Lab,TUSC,LD,SNP,Con,skipped,skipped,,7
2779,Lab,TUSC,LD,SNP,Con,skipped,skipped,,7
2780,Lab,TUSC,LD,SNP,Con,skipped,skipped,,7
2781,Lab,TUSC,LD,SNP,Con,skipped,skipped,,7
2782,Lab,TUSC,LD,SNP,Con,skipped,skipped,,7
2783,Lab,TUSC,LD,SNP,Con,skipped,skipped,,7
2784,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2785,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2786,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2787,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2788,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2789,Lab,LD,SNP,TUSC,Con,skipped,skipped,,7
2790,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2791,Lab,LD,Con,SNP,skipped,skipped,skipped,,7
2792,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2793,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2794,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2795,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2796,Lab,LD,TUSC,skipped,skipped,skipped,skipped,,7
2797,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2798,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2799,Lab,TUSC,Con,SNP,skipped,skipped,skipped,,7
2800,Lab,TUSC,SNP,Con,LD,skipped,skipped,,7
2801,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2802,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2803,Lab,TUSC,Con,LD,skipped,skipped,skipped,,7
2804,Lab,TUSC,Con,LD,SNP,skipped,skipped,,7
2805,Lab,TUSC,LD,skipped,skipped,skipped,skipped,,7
2806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2843,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2848,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2849,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2850,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2851,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2853,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2854,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2855,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2856,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2857,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2858,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2859,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2860,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2861,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2862,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2863,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2864,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2865,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2866,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2867,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2868,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2869,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2870,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2871,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2872,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2873,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2874,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2875,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2876,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2877,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2878,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2879,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2880,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2881,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2882,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2883,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2884,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2885,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2886,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2887,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2888,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2889,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2890,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2891,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2892,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2893,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2894,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2895,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2896,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2897,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2898,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2899,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2900,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2901,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2902,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2903,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2904,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2905,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2906,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2907,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2908,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2909,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2910,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2911,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2912,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2913,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2914,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2915,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2916,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2917,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2918,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2921,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2922,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2934,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2935,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2936,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2937,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2938,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2939,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2940,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2941,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2942,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2943,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2944,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2945,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2947,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2948,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2949,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2950,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2953,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2954,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3014,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3017,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3019,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3021,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3023,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3024,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3029,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3030,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3031,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
