voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2395,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2396,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
2397,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
2398,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
2399,SNP,Lab,LD,Con,TUSC,skipped,skipped,,7
2400,SNP,Lab,LD,Con,TUSC,skipped,skipped,,7
2401,SNP,Lab,LD,Con,TUSC,skipped,skipped,,7
2402,SNP,Lab,LD,Con,TUSC,skipped,skipped,,7
2403,SNP,Lab,LD,Con,TUSC,skipped,skipped,,7
2404,SNP,Lab,LD,Con,TUSC,skipped,skipped,,7
2405,SNP,Lab,LD,Con,TUSC,skipped,skipped,,7
2406,SNP,Lab,LD,TUSC,Con,skipped,skipped,,7
2407,SNP,Lab,LD,TUSC,Con,skipped,skipped,,7
2408,SNP,Lab,LD,TUSC,Con,skipped,skipped,,7
2409,SNP,Lab,LD,TUSC,Con,skipped,skipped,,7
2410,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2411,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2412,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2413,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2414,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2415,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2416,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2417,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2418,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2419,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2420,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2421,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2422,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2423,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2424,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2425,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2426,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2427,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2428,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2429,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2430,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2431,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2432,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2433,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2434,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2435,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2436,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2437,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2438,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2439,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2440,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2441,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2442,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2443,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2444,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2445,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2446,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2447,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2448,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2449,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2450,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2451,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2452,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2453,SNP,LD,Con,TUSC,skipped,skipped,skipped,,7
2454,SNP,LD,Con,TUSC,skipped,skipped,skipped,,7
2455,SNP,LD,Con,TUSC,skipped,skipped,skipped,,7
2456,SNP,LD,Con,TUSC,Lab,skipped,skipped,,7
2457,SNP,LD,Con,TUSC,Lab,skipped,skipped,,7
2458,SNP,LD,Con,Lab,TUSC,skipped,skipped,,7
2459,SNP,LD,TUSC,skipped,skipped,skipped,skipped,,7
2460,SNP,LD,TUSC,skipped,skipped,skipped,skipped,,7
2461,SNP,LD,TUSC,skipped,skipped,skipped,skipped,,7
2462,SNP,LD,TUSC,skipped,skipped,skipped,skipped,,7
2463,SNP,LD,TUSC,skipped,skipped,skipped,skipped,,7
2464,SNP,LD,TUSC,skipped,skipped,skipped,skipped,,7
2465,SNP,LD,TUSC,skipped,skipped,skipped,skipped,,7
2466,SNP,LD,TUSC,Con,Lab,skipped,skipped,,7
2467,SNP,LD,TUSC,Con,Lab,skipped,skipped,,7
2468,SNP,LD,TUSC,Lab,Con,skipped,skipped,,7
2469,SNP,LD,TUSC,Lab,Con,skipped,skipped,,7
2470,SNP,LD,TUSC,Lab,Con,skipped,skipped,,7
2471,SNP,LD,TUSC,Lab,Con,skipped,skipped,,7
2472,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2473,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2474,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2475,SNP,LD,Lab,Con,TUSC,skipped,skipped,,7
2476,SNP,LD,Lab,Con,TUSC,skipped,skipped,,7
2477,SNP,LD,Lab,Con,TUSC,skipped,skipped,,7
2478,SNP,LD,Lab,Con,TUSC,skipped,skipped,,7
2479,SNP,LD,Lab,TUSC,Con,skipped,skipped,,7
2480,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2481,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2482,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2483,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
2484,SNP,LD,Lab,Con,TUSC,skipped,skipped,,7
2485,SNP,LD,Lab,Con,TUSC,skipped,skipped,,7
2486,SNP,LD,Lab,Con,TUSC,skipped,skipped,,7
2487,SNP,LD,Lab,Con,TUSC,skipped,skipped,,7
2488,SNP,LD,Lab,TUSC,skipped,skipped,skipped,,7
2489,SNP,LD,Lab,TUSC,Con,skipped,skipped,,7
2490,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2491,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2492,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2493,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2494,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2495,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2496,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2497,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2498,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2499,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2500,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2501,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2502,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2503,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2504,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2505,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2506,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2507,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2508,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2509,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2510,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2511,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2512,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2513,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2514,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2515,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2516,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2517,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2518,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2519,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2520,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2521,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2522,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2523,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2524,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2525,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2526,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2527,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2528,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2529,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2530,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2531,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2532,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2533,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2534,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2535,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2536,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2537,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,,7
2538,SNP,Lab,TUSC,LD,skipped,skipped,skipped,,7
2539,SNP,Lab,TUSC,LD,Con,skipped,skipped,,7
2540,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2541,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2542,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2543,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2544,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2545,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2546,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2547,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2548,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2549,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2550,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2551,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2552,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2553,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2554,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2555,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2556,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2557,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2558,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2559,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2560,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2561,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2562,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2563,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2564,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2565,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2566,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2567,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2568,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2569,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2570,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2571,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2572,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2573,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2574,SNP,Lab,Con,LD,TUSC,skipped,skipped,,7
2575,SNP,Lab,Con,LD,TUSC,skipped,skipped,,7
2576,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,,7
2577,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,,7
2578,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,,7
2579,SNP,Lab,TUSC,LD,Con,skipped,skipped,,7
2580,SNP,Lab,TUSC,LD,Con,skipped,skipped,,7
2581,SNP,Lab,TUSC,LD,Con,skipped,skipped,,7
2582,SNP,Lab,TUSC,LD,Con,skipped,skipped,,7
2583,SNP,Lab,TUSC,LD,Con,skipped,skipped,,7
2584,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2585,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
2586,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
2587,SNP,Lab,LD,Con,TUSC,skipped,skipped,,7
2588,SNP,Lab,LD,Con,TUSC,skipped,skipped,,7
2589,SNP,Lab,LD,TUSC,skipped,skipped,skipped,,7
2590,SNP,Lab,LD,TUSC,Con,skipped,skipped,,7
2591,SNP,Lab,LD,TUSC,Con,skipped,skipped,,7
2592,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2593,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2594,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2595,SNP,TUSC,Con,skipped,skipped,skipped,skipped,,7
2596,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
2597,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
2598,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
2599,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
2600,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
2601,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
2602,TUSC,SNP,Lab,LD,Con,skipped,skipped,,7
2603,TUSC,SNP,LD,Con,Lab,skipped,skipped,,7
2604,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,,7
2605,TUSC,SNP,Con,Lab,LD,skipped,skipped,,7
2606,TUSC,Lab,SNP,LD,Con,skipped,skipped,,7
2607,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2608,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2609,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2610,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2611,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2612,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2613,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2614,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2615,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2616,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2617,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2618,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2619,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2620,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2621,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2622,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2623,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2624,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2625,Con,SNP,Lab,LD,TUSC,skipped,skipped,,7
2626,Con,LD,TUSC,SNP,Lab,skipped,skipped,,7
2627,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2628,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2629,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2630,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2631,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2632,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2633,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2634,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2635,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2636,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2637,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2638,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2639,SNP,Con,Lab,LD,TUSC,skipped,skipped,,7
2640,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
2641,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2642,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2643,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2644,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2645,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2646,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2647,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2648,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2649,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2650,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2651,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2652,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2653,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2654,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2655,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2656,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2657,SNP,Lab,Con,TUSC,LD,skipped,skipped,,7
2658,SNP,Lab,Con,LD,TUSC,skipped,skipped,,7
2659,SNP,Lab,Con,LD,TUSC,skipped,skipped,,7
2660,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,,7
2661,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,,7
2662,SNP,Lab,TUSC,LD,Con,skipped,skipped,,7
2663,SNP,Lab,TUSC,LD,Con,skipped,skipped,,7
2664,SNP,Lab,TUSC,LD,Con,skipped,skipped,,7
2665,SNP,Lab,LD,Con,TUSC,skipped,skipped,,7
2666,SNP,Lab,LD,Con,TUSC,skipped,skipped,,7
2667,SNP,Lab,LD,TUSC,skipped,skipped,skipped,,7
2668,TUSC,Lab,SNP,skipped,skipped,skipped,skipped,,7
2669,TUSC,Lab,SNP,skipped,skipped,skipped,skipped,,7
2670,TUSC,Lab,SNP,skipped,skipped,skipped,skipped,,7
2671,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2672,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2673,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2674,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2675,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2676,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2677,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2678,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2679,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2680,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2681,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2682,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2683,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2684,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2685,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2686,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2687,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2688,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2689,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2690,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2691,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2692,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2693,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2694,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2695,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2696,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2697,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2698,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2699,Lab,SNP,TUSC,Con,LD,skipped,skipped,,7
2700,Lab,SNP,TUSC,Con,LD,skipped,skipped,,7
2701,Lab,SNP,TUSC,LD,Con,skipped,skipped,,7
2702,Lab,SNP,TUSC,LD,Con,skipped,skipped,,7
2703,Lab,SNP,TUSC,LD,Con,skipped,skipped,,7
2704,Lab,SNP,LD,Con,TUSC,skipped,skipped,,7
2705,Lab,LD,Con,SNP,TUSC,skipped,skipped,,7
2706,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2707,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2708,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2709,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2710,LD,Con,SNP,Lab,TUSC,skipped,skipped,,7
2711,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2712,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2713,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2714,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2715,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2716,SNP,LD,TUSC,skipped,skipped,skipped,skipped,,7
2717,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2718,LD,SNP,Lab,TUSC,Con,skipped,skipped,,7
2719,SNP,LD,Lab,TUSC,skipped,skipped,skipped,,7
2720,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2721,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2722,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2723,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2724,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2725,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2726,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2727,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2728,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2729,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2730,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2731,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2732,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2733,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2734,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2735,Lab,Con,TUSC,SNP,LD,skipped,skipped,,7
2736,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2737,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2738,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2739,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2740,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2741,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2742,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2743,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2744,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2745,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2746,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2747,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2748,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2749,Lab,SNP,Con,LD,TUSC,skipped,skipped,,7
2750,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2751,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2752,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2753,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2754,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2755,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2756,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2757,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2758,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2759,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2760,Lab,SNP,TUSC,LD,Con,skipped,skipped,,7
2761,Lab,SNP,TUSC,LD,Con,skipped,skipped,,7
2762,Lab,SNP,TUSC,LD,Con,skipped,skipped,,7
2763,Lab,SNP,LD,Con,TUSC,skipped,skipped,,7
2764,Lab,SNP,LD,Con,TUSC,skipped,skipped,,7
2765,Lab,SNP,LD,TUSC,Con,skipped,skipped,,7
2766,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2767,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2768,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,,7
2769,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,,7
2770,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,,7
2771,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2772,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2773,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2774,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2775,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2776,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2777,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2778,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2779,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2780,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2781,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2782,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2783,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2784,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2785,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2786,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2787,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2788,Lab,SNP,Con,LD,TUSC,skipped,skipped,,7
2789,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2790,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2791,Lab,LD,SNP,TUSC,Con,skipped,skipped,,7
2792,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2793,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2794,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2795,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2796,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2797,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2798,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2799,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2800,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2801,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2802,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2803,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2804,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2805,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2806,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2807,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2808,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2809,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
