voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2711,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2712,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2713,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
