voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4455,Con,Labour and Co-operative Party,SFP,skipped,skipped,skipped,,6
4456,Con,Labour and Co-operative Party,SFP,skipped,skipped,skipped,,6
4457,Con,Labour and Co-operative Party,SFP,skipped,skipped,skipped,,6
4458,Con,Labour and Co-operative Party,SFP,skipped,skipped,skipped,,6
4459,Con,Labour and Co-operative Party,SFP,skipped,skipped,skipped,,6
4460,Con,Labour and Co-operative Party,SFP,skipped,skipped,skipped,,6
4461,Con,Labour and Co-operative Party,SFP,skipped,skipped,skipped,,6
4462,Con,Labour and Co-operative Party,SFP,skipped,skipped,skipped,,6
4463,Con,Labour and Co-operative Party,SFP,skipped,skipped,skipped,,6
4464,Con,Labour and Co-operative Party,SFP,skipped,skipped,skipped,,6
4465,Con,Labour and Co-operative Party,SFP,LD,skipped,skipped,,6
4466,Con,Labour and Co-operative Party,SFP,LD,skipped,skipped,,6
4467,Con,Labour and Co-operative Party,SFP,LD,skipped,skipped,,6
4468,Con,Labour and Co-operative Party,SFP,LD,SNP,skipped,,6
4469,Con,Labour and Co-operative Party,SFP,LD,SNP,Grn,,6
4470,Con,Labour and Co-operative Party,SFP,LD,SNP,Grn,,6
4471,Con,Labour and Co-operative Party,SFP,LD,Grn,SNP,,6
4472,Con,Labour and Co-operative Party,SFP,LD,Grn,SNP,,6
4473,Con,Labour and Co-operative Party,SFP,LD,Grn,SNP,,6
4474,Con,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
4475,Con,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
4476,Con,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
4477,Con,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
4478,Con,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
4479,Con,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
4480,Con,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
4481,Con,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
4482,Con,Labour and Co-operative Party,SNP,Grn,LD,SFP,,6
4483,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4484,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4485,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4486,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4487,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4488,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4489,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4490,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4491,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4492,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4493,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4494,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4495,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4496,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4497,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4498,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4499,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4500,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4501,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4502,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4503,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4504,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4505,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4506,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4507,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4508,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4509,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4510,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4511,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4512,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4513,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4514,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4515,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4516,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4517,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4518,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4519,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4520,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4521,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4522,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4523,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4524,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4525,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4526,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4527,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4528,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4529,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4530,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4531,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4532,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4533,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4534,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4535,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4536,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4537,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4538,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4539,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4540,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4541,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4542,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4543,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4544,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4545,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4546,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4547,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4548,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4549,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4550,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4551,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4552,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4553,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4554,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4555,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4556,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4557,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4558,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4559,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4560,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4561,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4562,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4563,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4564,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4565,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4566,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4567,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4568,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4569,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4570,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4571,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4572,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4573,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4574,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4575,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4576,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4577,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4578,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4579,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4580,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4581,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4582,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4583,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4584,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4585,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4586,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4587,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4588,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4589,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4590,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4591,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4592,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4593,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4594,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4595,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4596,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4597,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4598,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4599,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4600,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4601,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4602,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4603,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4604,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4605,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4606,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4607,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4608,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4609,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4610,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4611,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4612,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4613,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4614,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4615,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4616,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4617,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4618,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4619,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4620,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4621,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4622,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4623,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4624,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4625,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4626,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4627,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4628,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4629,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4630,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4631,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4632,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4633,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4634,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4635,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4636,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4637,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4638,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4639,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4640,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4641,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4642,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4643,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4644,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4645,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4646,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4647,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4648,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4649,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4650,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4651,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4652,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4653,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4654,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4655,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4656,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4657,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4658,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4659,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4660,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4661,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4662,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4663,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4664,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4665,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4666,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4667,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4668,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4669,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4670,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4671,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4672,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4673,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4674,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4675,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4676,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4677,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4678,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4679,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4680,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4681,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4682,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4683,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4684,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4685,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4686,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4687,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4688,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4689,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4690,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4691,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4692,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4693,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4694,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4695,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4696,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4697,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4698,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4699,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4700,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4701,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4702,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
4703,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,,6
4704,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,,6
4705,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,,6
4706,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,,6
4707,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,,6
4708,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,,6
4709,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,,6
4710,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,,6
4711,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,,6
4712,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,,6
4713,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,,6
4714,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,,6
4715,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,,6
4716,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,,6
4717,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,,6
4718,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,,6
4719,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,,6
4720,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,,6
4721,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,,6
4722,Con,Labour and Co-operative Party,LD,SFP,SNP,Grn,,6
4723,Con,Labour and Co-operative Party,LD,SFP,Grn,skipped,,6
4724,Con,Labour and Co-operative Party,LD,SFP,Grn,SNP,,6
4725,Con,Labour and Co-operative Party,LD,SFP,Grn,SNP,,6
4726,Con,Labour and Co-operative Party,LD,SFP,Grn,SNP,,6
4727,Con,Labour and Co-operative Party,LD,SFP,Grn,SNP,,6
4728,Con,Labour and Co-operative Party,LD,SFP,Grn,SNP,,6
4729,Con,Labour and Co-operative Party,LD,SFP,Grn,SNP,,6
4730,Con,Labour and Co-operative Party,LD,SFP,Grn,SNP,,6
4731,Con,Labour and Co-operative Party,LD,SFP,Grn,SNP,,6
4732,Con,Labour and Co-operative Party,LD,SFP,Grn,SNP,,6
4733,Con,Labour and Co-operative Party,LD,SFP,Grn,SNP,,6
4734,Con,Labour and Co-operative Party,LD,SFP,Grn,SNP,,6
4735,Con,Labour and Co-operative Party,LD,SFP,Grn,SNP,,6
4736,Con,Labour and Co-operative Party,LD,SFP,Grn,SNP,,6
4737,Con,Labour and Co-operative Party,LD,SFP,Grn,SNP,,6
4738,Con,Labour and Co-operative Party,LD,SFP,Grn,SNP,,6
4739,Con,Labour and Co-operative Party,LD,SFP,Grn,SNP,,6
4740,Con,Labour and Co-operative Party,LD,SFP,Grn,SNP,,6
4741,Con,Labour and Co-operative Party,LD,SFP,Grn,SNP,,6
4742,Con,Labour and Co-operative Party,LD,Grn,skipped,skipped,,6
4743,Con,Labour and Co-operative Party,LD,Grn,skipped,skipped,,6
4744,Con,Labour and Co-operative Party,LD,Grn,skipped,skipped,,6
4745,Con,Labour and Co-operative Party,LD,Grn,skipped,skipped,,6
4746,Con,Labour and Co-operative Party,LD,Grn,skipped,skipped,,6
4747,Con,Labour and Co-operative Party,LD,Grn,SFP,skipped,,6
4748,Con,Labour and Co-operative Party,LD,Grn,SFP,SNP,,6
4749,Con,Labour and Co-operative Party,LD,Grn,SFP,SNP,,6
4750,Con,Labour and Co-operative Party,LD,Grn,SFP,SNP,,6
4751,Con,Labour and Co-operative Party,LD,Grn,SFP,SNP,,6
4752,Con,Labour and Co-operative Party,LD,Grn,SFP,SNP,,6
4753,Con,Labour and Co-operative Party,LD,Grn,SFP,SNP,,6
4754,Con,Labour and Co-operative Party,LD,Grn,SNP,skipped,,6
4755,Con,Labour and Co-operative Party,LD,Grn,SNP,SFP,,6
4756,Con,Labour and Co-operative Party,LD,Grn,SNP,SFP,,6
4757,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,6
4758,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,6
4759,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,6
4760,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,6
4761,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,6
4762,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,6
4763,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,6
4764,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,6
4765,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,6
4766,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,6
4767,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,6
4768,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,6
4769,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,6
4770,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,6
4771,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,6
4772,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,6
4773,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,6
4774,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,6
4775,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,6
4776,Con,Labour and Co-operative Party,Grn,SFP,LD,SNP,,6
4777,Con,Labour and Co-operative Party,Grn,SFP,LD,SNP,,6
4778,Con,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,6
4779,Con,Labour and Co-operative Party,Grn,LD,skipped,skipped,,6
4780,Con,Labour and Co-operative Party,Grn,LD,skipped,skipped,,6
4781,Con,Labour and Co-operative Party,Grn,LD,skipped,skipped,,6
4782,Con,Labour and Co-operative Party,Grn,LD,SFP,SNP,,6
4783,Con,Labour and Co-operative Party,Grn,LD,SFP,SNP,,6
4784,Con,Labour and Co-operative Party,Grn,LD,SFP,SNP,,6
4785,Grn,skipped,skipped,skipped,skipped,skipped,,6
4786,Grn,skipped,skipped,skipped,skipped,skipped,,6
4787,Grn,skipped,skipped,skipped,skipped,skipped,,6
4788,Grn,skipped,skipped,skipped,skipped,skipped,,6
4789,Grn,skipped,skipped,skipped,skipped,skipped,,6
4790,Grn,skipped,skipped,skipped,skipped,skipped,,6
4791,Grn,skipped,skipped,skipped,skipped,skipped,,6
4792,Grn,skipped,skipped,skipped,skipped,skipped,,6
4793,Grn,skipped,skipped,skipped,skipped,skipped,,6
4794,Grn,skipped,skipped,skipped,skipped,skipped,,6
4795,Grn,skipped,skipped,skipped,skipped,skipped,,6
4796,Grn,skipped,skipped,skipped,skipped,skipped,,6
4797,Grn,skipped,skipped,skipped,skipped,skipped,,6
4798,Grn,skipped,skipped,skipped,skipped,skipped,,6
4799,Grn,skipped,skipped,skipped,skipped,skipped,,6
4800,Grn,skipped,skipped,skipped,skipped,skipped,,6
4801,Grn,skipped,skipped,skipped,skipped,skipped,,6
4802,Grn,skipped,skipped,skipped,skipped,skipped,,6
4803,Grn,skipped,skipped,skipped,skipped,skipped,,6
4804,Grn,skipped,skipped,skipped,skipped,skipped,,6
4805,Grn,skipped,skipped,skipped,skipped,skipped,,6
4806,Grn,skipped,skipped,skipped,skipped,skipped,,6
4807,Grn,skipped,skipped,skipped,skipped,skipped,,6
4808,Grn,skipped,skipped,skipped,skipped,skipped,,6
4809,Grn,skipped,skipped,skipped,skipped,skipped,,6
4810,Grn,skipped,skipped,skipped,skipped,skipped,,6
4811,Grn,skipped,skipped,skipped,skipped,skipped,,6
4812,Grn,skipped,skipped,skipped,skipped,skipped,,6
4813,Grn,skipped,skipped,skipped,skipped,skipped,,6
4814,Grn,skipped,skipped,skipped,skipped,skipped,,6
4815,Grn,skipped,skipped,skipped,skipped,skipped,,6
4816,Grn,skipped,skipped,skipped,skipped,skipped,,6
4817,Grn,skipped,skipped,skipped,skipped,skipped,,6
4818,Grn,skipped,skipped,skipped,skipped,skipped,,6
4819,Grn,skipped,skipped,skipped,skipped,skipped,,6
4820,Grn,skipped,skipped,skipped,skipped,skipped,,6
4821,Grn,skipped,skipped,skipped,skipped,skipped,,6
4822,Grn,skipped,skipped,skipped,skipped,skipped,,6
4823,Grn,skipped,skipped,skipped,skipped,skipped,,6
4824,Grn,skipped,skipped,skipped,skipped,skipped,,6
4825,Grn,skipped,skipped,skipped,skipped,skipped,,6
4826,Grn,skipped,skipped,skipped,skipped,skipped,,6
4827,Grn,skipped,skipped,skipped,skipped,skipped,,6
4828,Grn,skipped,skipped,skipped,skipped,skipped,,6
4829,Grn,skipped,skipped,skipped,skipped,skipped,,6
4830,Grn,skipped,skipped,skipped,skipped,skipped,,6
4831,Grn,skipped,skipped,skipped,skipped,skipped,,6
4832,Grn,skipped,skipped,skipped,skipped,skipped,,6
4833,Grn,skipped,skipped,skipped,skipped,skipped,,6
4834,Grn,skipped,skipped,skipped,skipped,skipped,,6
4835,Grn,skipped,skipped,skipped,skipped,skipped,,6
4836,Grn,skipped,skipped,skipped,skipped,skipped,,6
4837,Grn,skipped,skipped,skipped,skipped,skipped,,6
4838,Grn,skipped,skipped,skipped,skipped,skipped,,6
4839,Grn,skipped,skipped,skipped,skipped,skipped,,6
4840,Grn,skipped,skipped,skipped,skipped,skipped,,6
4841,Grn,skipped,skipped,skipped,skipped,skipped,,6
4842,Grn,skipped,skipped,skipped,skipped,skipped,,6
4843,Grn,skipped,skipped,skipped,skipped,skipped,,6
4844,Grn,skipped,skipped,skipped,skipped,skipped,,6
4845,Grn,skipped,skipped,skipped,skipped,skipped,,6
4846,Grn,SFP,skipped,skipped,skipped,skipped,,6
4847,Grn,SFP,SNP,skipped,skipped,skipped,,6
4848,Grn,SFP,SNP,skipped,skipped,skipped,,6
4849,Grn,SFP,SNP,skipped,skipped,skipped,,6
4850,Grn,SFP,LD,skipped,skipped,skipped,,6
4851,Grn,SFP,LD,skipped,skipped,skipped,,6
4852,Grn,SFP,LD,skipped,skipped,skipped,,6
