voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3003,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
3004,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
3005,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
3006,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
3007,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
3008,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
3009,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
3010,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
3011,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
3012,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
3013,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
3014,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
3015,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
3016,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
3017,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
3018,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
3019,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
3020,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
3021,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
3022,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
3023,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
3024,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
3025,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
3026,Labour and Co-operative Party,LD,Con,SNP,Grn,skipped,skipped,,7
3027,Labour and Co-operative Party,LD,Con,SNP,Grn,skipped,skipped,,7
3028,Labour and Co-operative Party,LD,Con,SNP,Grn,skipped,skipped,,7
3029,Labour and Co-operative Party,LD,Con,SNP,Grn,skipped,skipped,,7
3030,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,skipped,,7
3031,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,skipped,,7
3032,Labour and Co-operative Party,LD,Con,Grn,SNP,skipped,skipped,,7
3033,Labour and Co-operative Party,LD,Con,Grn,SNP,skipped,skipped,,7
3034,Labour and Co-operative Party,LD,Con,Grn,SNP,skipped,skipped,,7
3035,Labour and Co-operative Party,LD,Con,Grn,SNP,skipped,skipped,,7
3036,Labour and Co-operative Party,LD,Con,Grn,SNP,skipped,skipped,,7
3037,Labour and Co-operative Party,LD,Con,Grn,SNP,skipped,skipped,,7
3038,Labour and Co-operative Party,LD,Con,Grn,SNP,skipped,skipped,,7
3039,Labour and Co-operative Party,LD,Con,Grn,SNP,skipped,skipped,,7
3040,Labour and Co-operative Party,LD,Con,Grn,SNP,skipped,skipped,,7
3041,Labour and Co-operative Party,LD,Con,Grn,SNP,skipped,skipped,,7
3042,Labour and Co-operative Party,LD,Con,Grn,SNP,skipped,skipped,,7
3043,Labour and Co-operative Party,LD,Con,Grn,SNP,skipped,skipped,,7
3044,Labour and Co-operative Party,LD,Con,SNP,skipped,skipped,skipped,,7
3045,Labour and Co-operative Party,LD,Con,SNP,Grn,skipped,skipped,,7
3046,Labour and Co-operative Party,LD,SNP,Grn,skipped,skipped,skipped,,7
3047,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3048,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3049,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3050,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3051,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3052,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3053,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3054,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3055,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3056,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3057,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3058,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3059,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3060,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3061,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3062,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3063,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3064,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3065,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3066,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3067,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3068,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3069,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3070,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3071,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3072,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3073,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3074,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3075,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3076,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3077,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3078,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3079,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3080,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3081,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3082,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3083,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3084,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3085,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3086,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3087,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3088,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3089,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3090,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3091,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3092,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3093,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3094,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3095,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3096,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3097,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3098,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3099,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3100,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3101,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3102,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3103,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3104,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3105,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3106,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3107,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3108,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3109,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3110,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3111,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3112,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3113,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3114,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3115,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3116,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3117,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3118,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3119,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3120,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3121,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3122,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3123,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3124,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3125,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3126,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3127,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3128,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3129,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3130,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3131,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3132,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3133,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3134,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3135,Labour and Co-operative Party,Con,SNP,LD,skipped,skipped,skipped,,7
3136,Labour and Co-operative Party,Con,SNP,LD,Grn,skipped,skipped,,7
3137,Labour and Co-operative Party,Con,Grn,skipped,skipped,skipped,skipped,,7
3138,Labour and Co-operative Party,Con,Grn,skipped,skipped,skipped,skipped,,7
3139,Labour and Co-operative Party,Con,Grn,skipped,skipped,skipped,skipped,,7
3140,Labour and Co-operative Party,Con,Grn,skipped,skipped,skipped,skipped,,7
3141,Labour and Co-operative Party,Con,Grn,LD,skipped,skipped,skipped,,7
3142,Labour and Co-operative Party,Con,Grn,LD,SNP,skipped,skipped,,7
3143,Labour and Co-operative Party,Con,Grn,LD,SNP,skipped,skipped,,7
3144,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3145,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3146,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3147,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3148,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3149,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3150,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3151,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3152,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3153,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3154,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3155,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3156,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3157,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3158,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3159,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3160,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3161,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3162,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3163,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3164,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3165,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3166,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3167,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3168,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3169,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3170,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3171,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3172,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3173,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3174,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3175,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3176,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3177,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3178,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3179,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3180,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3181,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3182,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3183,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3184,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3185,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3186,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3187,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3188,Labour and Co-operative Party,Con,LD,SNP,Grn,skipped,skipped,,7
3189,Labour and Co-operative Party,Con,LD,SNP,Grn,skipped,skipped,,7
3190,Labour and Co-operative Party,Con,LD,SNP,Grn,skipped,skipped,,7
3191,Labour and Co-operative Party,Con,LD,Grn,skipped,skipped,skipped,,7
3192,Labour and Co-operative Party,Con,LD,Grn,SNP,skipped,skipped,,7
3193,Labour and Co-operative Party,Con,LD,Grn,SNP,skipped,skipped,,7
3194,Labour and Co-operative Party,Con,LD,Grn,SNP,skipped,skipped,,7
3195,Labour and Co-operative Party,Con,LD,Grn,SNP,skipped,skipped,,7
3196,Labour and Co-operative Party,Con,LD,Grn,SNP,skipped,skipped,,7
3197,Labour and Co-operative Party,Con,LD,Grn,SNP,skipped,skipped,,7
3198,Labour and Co-operative Party,Con,LD,Grn,SNP,skipped,skipped,,7
3199,Labour and Co-operative Party,Con,LD,Grn,SNP,skipped,skipped,,7
3200,Labour and Co-operative Party,Con,LD,Grn,SNP,skipped,skipped,,7
3201,Labour and Co-operative Party,Con,LD,Grn,SNP,skipped,skipped,,7
3202,Labour and Co-operative Party,Con,LD,Grn,SNP,skipped,skipped,,7
3203,Labour and Co-operative Party,Con,LD,Grn,SNP,skipped,skipped,,7
3204,Labour and Co-operative Party,Con,LD,Grn,SNP,skipped,skipped,,7
3205,Labour and Co-operative Party,Con,LD,Grn,SNP,skipped,skipped,,7
3206,Labour and Co-operative Party,Con,LD,Grn,SNP,skipped,skipped,,7
3207,Labour and Co-operative Party,Con,LD,SNP,Grn,skipped,skipped,,7
3208,Labour and Co-operative Party,Con,LD,SNP,Grn,skipped,skipped,,7
3209,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,skipped,,7
3210,Labour and Co-operative Party,Con,SNP,LD,Grn,skipped,skipped,,7
3211,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3212,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3213,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3214,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3215,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3216,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3217,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3218,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3219,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3220,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3221,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3222,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3223,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3224,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3225,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3226,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3227,Labour and Co-operative Party,SNP,Grn,LD,Con,skipped,skipped,,7
3228,Labour and Co-operative Party,SNP,Grn,LD,Con,skipped,skipped,,7
3229,Labour and Co-operative Party,SNP,LD,Grn,Con,skipped,skipped,,7
3230,Labour and Co-operative Party,SNP,Con,LD,Grn,skipped,skipped,,7
3231,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,skipped,,7
3232,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3233,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3234,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3235,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3236,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3237,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3238,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3239,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3240,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3241,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3242,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3243,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3244,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3245,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3246,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3247,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,7
3248,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,skipped,,7
3249,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,skipped,,7
3250,Labour and Co-operative Party,Con,Grn,skipped,skipped,skipped,skipped,,7
3251,Labour and Co-operative Party,Con,Grn,skipped,skipped,skipped,skipped,,7
3252,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3253,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3254,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3255,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3256,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3257,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3258,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3259,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3260,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3261,Con,LD,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,7
3262,Con,LD,Grn,Labour and Co-operative Party,SNP,skipped,skipped,,7
3263,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3264,Con,LD,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,7
3265,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3266,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3267,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3268,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3269,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3270,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3271,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3272,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3273,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3274,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3275,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3276,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3277,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3278,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3279,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3280,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3281,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3282,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3283,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3284,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3285,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3286,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3287,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3288,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3289,Con,Labour and Co-operative Party,LD,SNP,Grn,skipped,skipped,,7
3290,Con,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,7
3291,Con,Labour and Co-operative Party,LD,SNP,Grn,skipped,skipped,,7
3292,Con,Labour and Co-operative Party,LD,SNP,Grn,skipped,skipped,,7
3293,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,skipped,,7
3294,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,skipped,,7
3295,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,skipped,,7
3296,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3297,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3298,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3299,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3300,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3301,SNP,Labour and Co-operative Party,Grn,LD,Con,skipped,skipped,,7
3302,SNP,Labour and Co-operative Party,LD,Grn,Con,skipped,skipped,,7
3303,SNP,Labour and Co-operative Party,Con,Grn,LD,skipped,skipped,,7
3304,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3305,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3306,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3307,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3308,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,skipped,,7
3309,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3310,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3311,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3312,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3313,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3314,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3315,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3316,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3317,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3318,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3319,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3320,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3321,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3322,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3323,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3324,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3325,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3326,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3327,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3328,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3329,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3330,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3331,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3332,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3333,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3334,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3335,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3336,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3337,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3338,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3339,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3340,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3341,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3342,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3343,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
3344,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
