voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3507,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3511,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3514,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3518,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3520,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3521,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3531,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3532,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3533,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3534,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3535,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3536,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3537,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3538,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3539,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3540,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3541,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3542,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3543,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3544,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3545,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3546,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3547,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3548,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3549,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3550,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3551,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3552,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3553,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3554,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3564,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3565,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3566,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3567,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3568,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3582,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3585,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3586,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3588,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3589,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3590,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3591,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3592,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3593,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3594,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3595,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3596,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3614,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3615,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3616,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3617,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3618,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3619,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3620,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3621,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3622,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3623,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3624,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3625,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3626,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3627,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3628,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3629,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3630,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3631,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3632,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3633,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3634,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3635,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3636,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3637,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3638,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3639,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3640,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3641,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3642,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3643,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3644,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3645,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3646,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3647,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3648,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3649,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3650,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3651,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3652,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3653,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3654,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3655,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3656,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3657,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3658,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3659,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3660,Robert DE BOLD (SNP),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3661,Robert DE BOLD (SNP),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3662,Robert DE BOLD (SNP),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3663,Robert DE BOLD (SNP),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3664,Robert DE BOLD (SNP),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3665,Robert DE BOLD (SNP),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3666,Robert DE BOLD (SNP),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3667,Robert DE BOLD (SNP),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3668,Robert DE BOLD (SNP),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3669,Robert DE BOLD (SNP),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3670,Robert DE BOLD (SNP),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3671,Robert DE BOLD (SNP),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3672,Robert DE BOLD (SNP),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3673,Robert DE BOLD (SNP),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3674,Robert DE BOLD (SNP),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3675,Robert DE BOLD (SNP),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3676,Robert DE BOLD (SNP),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3677,Robert DE BOLD (SNP),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3678,Robert DE BOLD (SNP),Robert BELL (SFP),Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,,8
3679,Robert DE BOLD (SNP),Robert BELL (SFP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3680,Robert DE BOLD (SNP),Robert BELL (SFP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3681,Robert DE BOLD (SNP),Robert BELL (SFP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,,8
3682,Robert DE BOLD (SNP),Robert BELL (SFP),Mark WILKINSON (Grn),Michael RAE (Lab),skipped,skipped,skipped,skipped,,8
3683,Robert DE BOLD (SNP),Robert BELL (SFP),Mark WILKINSON (Grn),Michael RAE (Lab),Catrina MCDONALD (LD),Alison ADAMSON (Con),skipped,skipped,,8
3684,Robert DE BOLD (SNP),Robert BELL (SFP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Alison ADAMSON (Con),skipped,skipped,,8
3685,Robert DE BOLD (SNP),Robert BELL (SFP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Alison ADAMSON (Con),Anne MCMILLAN (Lab),skipped,skipped,,8
3686,Robert DE BOLD (SNP),Robert BELL (SFP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Alison ADAMSON (Con),Anne MCMILLAN (Lab),skipped,skipped,,8
3687,Robert DE BOLD (SNP),Robert BELL (SFP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Michael RAE (Lab),Alison ADAMSON (Con),skipped,skipped,,8
3688,Robert DE BOLD (SNP),Robert BELL (SFP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Michael RAE (Lab),Alison ADAMSON (Con),skipped,skipped,,8
3689,Robert DE BOLD (SNP),Robert BELL (SFP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3690,Robert DE BOLD (SNP),Robert BELL (SFP),Catrina MCDONALD (LD),Alison ADAMSON (Con),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),skipped,skipped,,8
3691,Robert DE BOLD (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3692,Robert DE BOLD (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3693,Robert DE BOLD (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3694,Robert DE BOLD (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3695,Robert DE BOLD (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3696,Robert DE BOLD (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3697,Robert DE BOLD (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3698,Robert DE BOLD (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3699,Robert DE BOLD (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3700,Robert DE BOLD (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3701,Robert DE BOLD (SNP),Alison ADAMSON (Con),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
3702,Robert DE BOLD (SNP),Alison ADAMSON (Con),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3703,Robert DE BOLD (SNP),Alison ADAMSON (Con),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3704,Robert DE BOLD (SNP),Alison ADAMSON (Con),Michael RAE (Lab),Robert BELL (SFP),Catrina MCDONALD (LD),Mark WILKINSON (Grn),skipped,skipped,,8
3705,Robert DE BOLD (SNP),Alison ADAMSON (Con),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Robert BELL (SFP),Michael RAE (Lab),skipped,skipped,,8
3706,Robert DE BOLD (SNP),Alison ADAMSON (Con),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3707,Robert DE BOLD (SNP),Alison ADAMSON (Con),Catrina MCDONALD (LD),Mark WILKINSON (Grn),Robert BELL (SFP),Michael RAE (Lab),skipped,skipped,,8
3708,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3709,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3710,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3711,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3712,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3713,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3714,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3715,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3716,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3717,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3718,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3719,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3720,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3721,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3722,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3723,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3724,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3725,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3726,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3727,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3728,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3729,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3730,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3731,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3732,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3733,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3734,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3735,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3736,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3737,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3738,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3739,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3740,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3741,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3742,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3743,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3744,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3745,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3746,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3747,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3748,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3749,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3750,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3751,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3752,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3753,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3754,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3755,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3756,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3757,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3758,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3759,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3760,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
3761,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3762,Robert DE BOLD (SNP),Alison ADAMSON (Con),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3763,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3764,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
