voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2575,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2576,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2577,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2578,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2579,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2580,Con,LD,Grn,Lab,Lab,SNP,SNP,3,7
2581,Con,LD,Grn,Lab,Lab,SNP,SNP,3,7
2582,Lab,Lab,LD,Grn,SNP,SNP,Con,3,7
2583,Lab,Lab,LD,Grn,SNP,SNP,Con,3,7
2584,Lab,Lab,LD,Grn,SNP,SNP,Con,3,7
2585,Lab,Lab,LD,Grn,SNP,SNP,Con,3,7
2586,Lab,Lab,LD,Grn,SNP,SNP,Con,3,7
2587,Grn,SNP,SNP,LD,Lab,Lab,Con,3,7
2588,Grn,SNP,SNP,LD,Lab,Lab,Con,3,7
2589,Grn,SNP,SNP,LD,Lab,Lab,Con,3,7
2590,Grn,SNP,SNP,LD,Lab,Lab,Con,3,7
2591,Grn,SNP,SNP,Lab,Lab,Con,LD,3,7
2592,SNP,Lab,SNP,Lab,LD,Grn,Con,3,7
2593,SNP,Lab,SNP,Lab,LD,Grn,Con,3,7
2594,Lab,Lab,Con,LD,SNP,SNP,Grn,3,7
2595,Con,SNP,SNP,Lab,Lab,Grn,LD,3,7
2596,Lab,Lab,LD,Grn,SNP,SNP,skipped,3,7
2597,Lab,Lab,LD,Con,SNP,SNP,Grn,3,7
2598,Lab,Lab,LD,Con,SNP,SNP,Grn,3,7
2599,Lab,Lab,LD,Con,SNP,SNP,Grn,3,7
2600,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
2601,Lab,Lab,LD,SNP,SNP,Grn,Con,3,7
2602,Con,SNP,Lab,SNP,skipped,skipped,skipped,3,7
2603,SNP,SNP,Grn,LD,Lab,Lab,skipped,3,7
2604,SNP,SNP,Grn,LD,Lab,Lab,skipped,3,7
2605,SNP,SNP,Grn,LD,Lab,Lab,skipped,3,7
2606,SNP,SNP,Grn,LD,Lab,Lab,skipped,3,7
2607,SNP,SNP,Grn,LD,Lab,Lab,skipped,3,7
2608,SNP,SNP,Grn,LD,Lab,Lab,skipped,3,7
2609,SNP,SNP,Grn,LD,Lab,Lab,skipped,3,7
2610,SNP,SNP,Grn,LD,Lab,Lab,skipped,3,7
2611,SNP,SNP,Grn,LD,Lab,Lab,skipped,3,7
2612,Lab,Lab,Con,LD,SNP,Grn,SNP,3,7
2613,LD,Con,SNP,Lab,SNP,Lab,skipped,3,7
2614,Grn,SNP,Con,skipped,skipped,skipped,skipped,3,7
2615,Grn,SNP,Con,skipped,skipped,skipped,skipped,3,7
2616,SNP,SNP,Lab,LD,Lab,Grn,Con,3,7
2617,Lab,SNP,Lab,SNP,Grn,LD,skipped,3,7
2618,Lab,SNP,Lab,SNP,Grn,LD,skipped,3,7
2619,Lab,SNP,Lab,SNP,Grn,LD,skipped,3,7
2620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2673,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2674,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2675,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2676,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2677,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2678,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2679,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2680,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2681,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2682,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2683,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2684,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2685,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2686,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2687,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2688,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2689,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2690,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2711,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2712,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2713,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2714,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2715,Con,SNP,SNP,LD,skipped,skipped,skipped,3,7
2716,SNP,SNP,LD,Grn,Lab,Lab,Con,3,7
2717,SNP,SNP,LD,Grn,Lab,Lab,Con,3,7
2718,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2719,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2720,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2721,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2722,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2723,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2724,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2725,SNP,SNP,Lab,Lab,LD,Grn,Con,3,7
2726,SNP,SNP,Lab,Lab,LD,Grn,Con,3,7
2727,Lab,Con,Lab,LD,Grn,SNP,SNP,3,7
2728,Con,LD,Lab,Lab,Grn,skipped,skipped,3,7
2729,Con,LD,Lab,Lab,Grn,skipped,skipped,3,7
2730,LD,Con,Lab,Grn,Lab,SNP,SNP,3,7
2731,SNP,SNP,LD,Lab,Con,Lab,Grn,3,7
2732,Grn,Lab,SNP,LD,SNP,skipped,skipped,3,7
2733,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2734,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2735,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2736,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2737,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2738,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2739,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2740,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2741,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2742,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2743,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2744,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2745,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2746,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2747,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2748,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2749,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2750,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2751,SNP,LD,Lab,Grn,skipped,skipped,skipped,3,7
2752,Con,Lab,LD,Lab,Grn,SNP,SNP,3,7
2753,Con,Lab,LD,Lab,Grn,SNP,SNP,3,7
2754,Lab,LD,SNP,SNP,Con,Grn,skipped,3,7
2755,Grn,Lab,Lab,LD,SNP,SNP,Con,3,7
2756,SNP,Lab,Lab,LD,Grn,skipped,skipped,3,7
2757,Lab,Lab,Grn,Con,LD,skipped,skipped,3,7
2758,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2759,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2760,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2761,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2762,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2763,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2764,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2765,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2766,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2767,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2768,LD,Lab,SNP,SNP,Lab,Grn,skipped,3,7
2769,Lab,Lab,SNP,SNP,LD,Con,Grn,3,7
2770,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
2771,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
2772,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
2773,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
2774,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
2775,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
2776,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
2777,Con,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2778,Grn,Con,Lab,Lab,LD,skipped,skipped,3,7
2779,Lab,Lab,Con,SNP,SNP,LD,Grn,3,7
2780,Grn,Lab,SNP,Lab,LD,SNP,skipped,3,7
2781,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2782,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2783,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2784,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2785,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2786,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2787,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2788,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2789,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2790,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2791,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2792,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2793,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2794,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2795,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2796,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2797,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2798,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2799,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2800,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2801,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2802,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2803,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2804,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2805,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2806,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2807,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2808,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2809,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2810,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2811,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2812,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2813,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2814,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2815,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2816,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2817,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2818,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2819,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2820,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2821,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2822,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2823,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2824,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2825,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2826,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2827,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2828,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2829,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2830,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2831,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2832,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2833,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2834,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2835,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2836,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2837,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2838,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2839,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2840,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2841,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2842,Lab,Lab,SNP,SNP,Grn,LD,skipped,3,7
2843,Lab,Lab,SNP,SNP,Grn,LD,skipped,3,7
2844,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2845,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2846,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2847,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2848,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2849,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2850,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2851,SNP,SNP,LD,Lab,Lab,Grn,Con,3,7
2852,SNP,SNP,LD,Lab,Lab,Grn,Con,3,7
2853,SNP,SNP,LD,Lab,Lab,Grn,Con,3,7
2854,SNP,SNP,LD,Lab,Lab,Grn,Con,3,7
2855,Lab,Lab,LD,Con,SNP,SNP,Grn,3,7
2856,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2857,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2858,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2859,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
2860,Lab,Con,Lab,LD,Grn,SNP,SNP,3,7
2861,Grn,LD,Lab,Lab,Con,skipped,skipped,3,7
2862,SNP,Grn,Lab,SNP,Lab,skipped,skipped,3,7
2863,Lab,SNP,Grn,SNP,skipped,skipped,skipped,3,7
2864,Lab,SNP,Grn,SNP,skipped,skipped,skipped,3,7
2865,Lab,Lab,Grn,SNP,LD,SNP,Con,3,7
2866,Lab,SNP,Lab,SNP,LD,Grn,Con,3,7
2867,Lab,Lab,Grn,LD,skipped,skipped,skipped,3,7
2868,Lab,Lab,Grn,LD,skipped,skipped,skipped,3,7
2869,Lab,Lab,Grn,LD,skipped,skipped,skipped,3,7
2870,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2871,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2872,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2873,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2874,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2875,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2876,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2877,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2878,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2879,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2880,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2881,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2882,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2883,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2884,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2885,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2886,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2887,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2888,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2889,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2890,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2891,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2892,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2893,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2894,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2895,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2896,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2897,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2898,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2899,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2900,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2901,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2902,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2903,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2904,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2905,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2906,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2907,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2908,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2909,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2910,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2911,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2912,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2913,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2914,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2915,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2916,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2917,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2918,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2919,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2920,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2921,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2922,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2923,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2924,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2925,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2926,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2927,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2928,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2929,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2930,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2931,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2932,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2933,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2934,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2935,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2936,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2937,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2938,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2939,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2940,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2941,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2942,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2943,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2944,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2945,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2946,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2947,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2948,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2949,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2950,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2951,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2952,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2953,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2954,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2955,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2956,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2957,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2958,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2959,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2960,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2961,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
2962,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
2963,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
2964,LD,Lab,Lab,Grn,SNP,SNP,Con,3,7
2965,LD,Lab,Lab,Grn,SNP,SNP,Con,3,7
2966,Lab,Lab,Grn,Con,LD,SNP,SNP,3,7
2967,SNP,SNP,Lab,Grn,Lab,LD,Con,3,7
2968,SNP,SNP,Lab,Grn,Lab,LD,Con,3,7
2969,Lab,Lab,Con,LD,Grn,skipped,skipped,3,7
2970,Lab,Lab,Con,LD,Grn,skipped,skipped,3,7
2971,Lab,Grn,SNP,SNP,skipped,skipped,skipped,3,7
2972,Grn,SNP,Con,LD,skipped,skipped,skipped,3,7
2973,Lab,Lab,SNP,SNP,LD,Grn,Con,3,7
2974,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
2975,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
2976,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
2977,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
2978,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
