voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
934,Lab,Lab,SNP,SNP,skipped,skipped,3,6
935,Lab,Lab,SNP,SNP,skipped,skipped,3,6
936,SNP,Lab,SNP,Lab,Alba,Con,3,6
937,Alba,SNP,SNP,Con,Lab,Lab,3,6
938,Alba,SNP,SNP,Con,Lab,Lab,3,6
939,Alba,Lab,SNP,SNP,Lab,skipped,3,6
940,Lab,Lab,Con,Alba,SNP,SNP,3,6
941,Lab,Lab,Con,Alba,SNP,SNP,3,6
942,Lab,Lab,Con,Alba,SNP,SNP,3,6
943,Lab,Lab,Con,Alba,SNP,SNP,3,6
944,Lab,Lab,SNP,SNP,Alba,Con,3,6
945,Lab,Lab,SNP,SNP,Alba,Con,3,6
946,Lab,Lab,SNP,SNP,Alba,Con,3,6
947,SNP,SNP,Alba,Lab,skipped,skipped,3,6
948,SNP,SNP,Alba,Lab,skipped,skipped,3,6
949,Lab,Con,Lab,Alba,skipped,skipped,3,6
950,Lab,Alba,Con,skipped,skipped,skipped,3,6
951,Lab,Alba,Con,skipped,skipped,skipped,3,6
952,SNP,SNP,Alba,Lab,Lab,skipped,3,6
953,SNP,SNP,Alba,Lab,Lab,skipped,3,6
954,SNP,SNP,Alba,Lab,Lab,skipped,3,6
955,SNP,SNP,Alba,Lab,Lab,skipped,3,6
956,Lab,SNP,Lab,SNP,skipped,skipped,3,6
957,SNP,SNP,Con,Alba,skipped,skipped,3,6
958,Lab,Lab,SNP,Alba,skipped,skipped,3,6
959,Lab,SNP,Alba,SNP,Lab,Con,3,6
960,Lab,skipped,skipped,skipped,skipped,skipped,3,6
961,Lab,skipped,skipped,skipped,skipped,skipped,3,6
962,Lab,skipped,skipped,skipped,skipped,skipped,3,6
963,Lab,skipped,skipped,skipped,skipped,skipped,3,6
964,Lab,skipped,skipped,skipped,skipped,skipped,3,6
965,Lab,skipped,skipped,skipped,skipped,skipped,3,6
966,Lab,skipped,skipped,skipped,skipped,skipped,3,6
967,Lab,skipped,skipped,skipped,skipped,skipped,3,6
968,Lab,skipped,skipped,skipped,skipped,skipped,3,6
969,Lab,skipped,skipped,skipped,skipped,skipped,3,6
970,Lab,skipped,skipped,skipped,skipped,skipped,3,6
971,Lab,skipped,skipped,skipped,skipped,skipped,3,6
972,Lab,skipped,skipped,skipped,skipped,skipped,3,6
973,Lab,skipped,skipped,skipped,skipped,skipped,3,6
974,Lab,skipped,skipped,skipped,skipped,skipped,3,6
975,Lab,skipped,skipped,skipped,skipped,skipped,3,6
976,Lab,skipped,skipped,skipped,skipped,skipped,3,6
977,Lab,skipped,skipped,skipped,skipped,skipped,3,6
978,Lab,skipped,skipped,skipped,skipped,skipped,3,6
979,Lab,skipped,skipped,skipped,skipped,skipped,3,6
980,Lab,skipped,skipped,skipped,skipped,skipped,3,6
981,Lab,skipped,skipped,skipped,skipped,skipped,3,6
982,Lab,skipped,skipped,skipped,skipped,skipped,3,6
983,Lab,skipped,skipped,skipped,skipped,skipped,3,6
984,Lab,skipped,skipped,skipped,skipped,skipped,3,6
985,Lab,skipped,skipped,skipped,skipped,skipped,3,6
986,Lab,skipped,skipped,skipped,skipped,skipped,3,6
987,Lab,skipped,skipped,skipped,skipped,skipped,3,6
988,Lab,skipped,skipped,skipped,skipped,skipped,3,6
989,Lab,skipped,skipped,skipped,skipped,skipped,3,6
990,Lab,skipped,skipped,skipped,skipped,skipped,3,6
991,Lab,skipped,skipped,skipped,skipped,skipped,3,6
992,Lab,skipped,skipped,skipped,skipped,skipped,3,6
993,Lab,skipped,skipped,skipped,skipped,skipped,3,6
994,Lab,skipped,skipped,skipped,skipped,skipped,3,6
995,Lab,skipped,skipped,skipped,skipped,skipped,3,6
996,Lab,skipped,skipped,skipped,skipped,skipped,3,6
997,Lab,skipped,skipped,skipped,skipped,skipped,3,6
998,Lab,skipped,skipped,skipped,skipped,skipped,3,6
999,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1000,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1001,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1002,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1003,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1004,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1005,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1006,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1007,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1008,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1009,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1010,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1011,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1012,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1013,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1014,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1015,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1016,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1017,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1018,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1019,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1020,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1021,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1022,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1023,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1024,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1025,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1026,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1027,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1028,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1029,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1030,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1031,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1032,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1033,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1034,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1035,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1036,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1037,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1038,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1039,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1040,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1041,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1042,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1043,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1044,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1045,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1046,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1047,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1048,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1049,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1050,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1051,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1052,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1053,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1054,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1055,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1056,SNP,SNP,Lab,Lab,Alba,Con,3,6
1057,SNP,SNP,Lab,Lab,Alba,Con,3,6
1058,SNP,SNP,Lab,Lab,Alba,Con,3,6
1059,SNP,SNP,Lab,Lab,Alba,Con,3,6
1060,SNP,SNP,Lab,Lab,Alba,Con,3,6
1061,SNP,SNP,Lab,Lab,Alba,Con,3,6
1062,SNP,SNP,Lab,Lab,Alba,Con,3,6
1063,SNP,SNP,Lab,Lab,Alba,Con,3,6
1064,SNP,SNP,Lab,Lab,Alba,Con,3,6
1065,SNP,SNP,Lab,Lab,Alba,Con,3,6
1066,SNP,SNP,Lab,Lab,Alba,Con,3,6
1067,SNP,SNP,Lab,Lab,Alba,Con,3,6
1068,SNP,SNP,Lab,Lab,Alba,Con,3,6
1069,SNP,SNP,Lab,Lab,Alba,Con,3,6
1070,SNP,SNP,Lab,Lab,Alba,Con,3,6
1071,SNP,SNP,Lab,Lab,Alba,Con,3,6
1072,SNP,SNP,Lab,Lab,Alba,Con,3,6
1073,SNP,SNP,Lab,Lab,Alba,Con,3,6
1074,SNP,SNP,Lab,Lab,Alba,Con,3,6
1075,SNP,SNP,Lab,Lab,Alba,Con,3,6
1076,SNP,SNP,Lab,Lab,Alba,Con,3,6
1077,SNP,SNP,Lab,Lab,Alba,Con,3,6
1078,SNP,SNP,Lab,Lab,Alba,Con,3,6
1079,SNP,SNP,Lab,Lab,Alba,Con,3,6
1080,SNP,SNP,Lab,Lab,Alba,Con,3,6
1081,SNP,SNP,Lab,Lab,Alba,Con,3,6
1082,SNP,SNP,Lab,Lab,Alba,Con,3,6
1083,SNP,SNP,Lab,Lab,Alba,Con,3,6
1084,SNP,SNP,Lab,Lab,Alba,Con,3,6
1085,SNP,SNP,Lab,Lab,Alba,Con,3,6
1086,SNP,SNP,Lab,Lab,Alba,Con,3,6
1087,SNP,SNP,Lab,Lab,Alba,Con,3,6
1088,SNP,SNP,Lab,Lab,Alba,Con,3,6
1089,SNP,SNP,Lab,Lab,Alba,Con,3,6
1090,SNP,SNP,Lab,Lab,Alba,Con,3,6
1091,SNP,SNP,Lab,Lab,Alba,Con,3,6
1092,SNP,SNP,Lab,Lab,Alba,Con,3,6
1093,SNP,SNP,Lab,Lab,Alba,Con,3,6
1094,SNP,SNP,Lab,Lab,Alba,Con,3,6
1095,SNP,SNP,Lab,Lab,Alba,Con,3,6
1096,SNP,SNP,Lab,Lab,Alba,Con,3,6
1097,SNP,SNP,Lab,Lab,Alba,Con,3,6
1098,SNP,SNP,Lab,Lab,Alba,Con,3,6
1099,SNP,SNP,Lab,Lab,Alba,Con,3,6
1100,SNP,SNP,Lab,Lab,Alba,Con,3,6
1101,SNP,SNP,Lab,Lab,Alba,Con,3,6
1102,SNP,SNP,Lab,Lab,Alba,Con,3,6
1103,SNP,SNP,Lab,Lab,Alba,Con,3,6
1104,SNP,SNP,Lab,Lab,Alba,Con,3,6
1105,SNP,SNP,Lab,Lab,Alba,Con,3,6
1106,SNP,SNP,Lab,Lab,Alba,Con,3,6
1107,SNP,SNP,Lab,Lab,Alba,Con,3,6
1108,SNP,SNP,Lab,Lab,Alba,Con,3,6
1109,SNP,SNP,Lab,Lab,Alba,Con,3,6
1110,SNP,SNP,Lab,Lab,Alba,Con,3,6
1111,SNP,SNP,Lab,Lab,Alba,Con,3,6
1112,SNP,SNP,Lab,Lab,Alba,Con,3,6
1113,SNP,SNP,Lab,Lab,Alba,Con,3,6
1114,SNP,SNP,Lab,Lab,Alba,Con,3,6
1115,SNP,SNP,Lab,Lab,Alba,Con,3,6
1116,SNP,SNP,Lab,Lab,Alba,Con,3,6
1117,SNP,SNP,Lab,Lab,Alba,Con,3,6
1118,SNP,SNP,Lab,Lab,Alba,Con,3,6
1119,SNP,SNP,Lab,Lab,Alba,Con,3,6
1120,SNP,SNP,Lab,Lab,Alba,Con,3,6
1121,SNP,SNP,Lab,Lab,Alba,Con,3,6
1122,SNP,SNP,Lab,Lab,Alba,Con,3,6
1123,SNP,SNP,Lab,Lab,Alba,Con,3,6
1124,SNP,SNP,Lab,Lab,Alba,Con,3,6
1125,SNP,SNP,Lab,Lab,Alba,Con,3,6
1126,SNP,SNP,Lab,Lab,Alba,Con,3,6
1127,SNP,SNP,Lab,Lab,Alba,Con,3,6
1128,SNP,SNP,Lab,Lab,Alba,Con,3,6
1129,SNP,SNP,Lab,Lab,Alba,Con,3,6
1130,SNP,SNP,Lab,Lab,Alba,Con,3,6
1131,SNP,SNP,Lab,Lab,Alba,Con,3,6
1132,SNP,SNP,Lab,Lab,Alba,Con,3,6
1133,SNP,SNP,Lab,Lab,Alba,Con,3,6
1134,SNP,Lab,Alba,skipped,skipped,skipped,3,6
1135,Lab,Alba,Lab,skipped,skipped,skipped,3,6
1136,Alba,SNP,Con,Lab,SNP,Lab,3,6
1137,Lab,SNP,Lab,SNP,skipped,skipped,3,6
1138,Lab,SNP,Lab,SNP,skipped,skipped,3,6
1139,Alba,Lab,Lab,SNP,SNP,skipped,3,6
1140,SNP,Lab,SNP,Lab,Con,Alba,3,6
1141,SNP,Lab,SNP,Lab,Con,Alba,3,6
1142,SNP,Lab,SNP,Lab,Con,Alba,3,6
1143,SNP,Lab,SNP,Lab,Con,Alba,3,6
1144,Con,Lab,Lab,SNP,SNP,skipped,3,6
1145,Lab,Lab,SNP,SNP,Con,Alba,3,6
1146,Lab,Lab,SNP,SNP,Con,Alba,3,6
1147,Lab,Lab,SNP,SNP,Con,Alba,3,6
1148,Lab,Lab,SNP,SNP,Con,Alba,3,6
1149,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1150,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1151,SNP,Alba,SNP,Lab,Lab,Con,3,6
1152,Lab,Lab,SNP,Alba,SNP,Con,3,6
1153,Lab,Lab,SNP,Alba,SNP,Con,3,6
1154,Alba,SNP,SNP,Lab,Lab,skipped,3,6
1155,Alba,SNP,SNP,Lab,Lab,skipped,3,6
1156,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1157,Alba,SNP,SNP,Lab,skipped,skipped,3,6
1158,Alba,SNP,SNP,Lab,skipped,skipped,3,6
1159,Alba,SNP,Lab,Lab,skipped,skipped,3,6
1160,SNP,Alba,Lab,Lab,SNP,Con,3,6
1161,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1162,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1163,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1164,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1165,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1166,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1167,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1168,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1169,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1170,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1171,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1172,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1173,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1174,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1175,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1176,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1177,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1178,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1179,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1180,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1181,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1182,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1183,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1184,Lab,Lab,Alba,SNP,SNP,skipped,3,6
1185,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1186,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1187,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1188,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1189,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1190,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1191,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1192,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1193,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1194,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1195,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1196,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1197,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1198,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1199,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1200,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1201,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1202,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1203,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1204,Con,SNP,Lab,skipped,skipped,skipped,3,6
1205,Con,SNP,Lab,skipped,skipped,skipped,3,6
1206,Alba,SNP,SNP,Lab,Lab,skipped,3,6
1207,Alba,SNP,SNP,Lab,Lab,skipped,3,6
1208,Con,Alba,Lab,Lab,skipped,skipped,3,6
1209,Con,Alba,Lab,Lab,skipped,skipped,3,6
1210,Con,Alba,Lab,Lab,skipped,skipped,3,6
1211,Lab,SNP,SNP,Alba,skipped,skipped,3,6
1212,Lab,SNP,SNP,Alba,skipped,skipped,3,6
1213,Lab,Alba,skipped,skipped,skipped,skipped,3,6
1214,Lab,Alba,skipped,skipped,skipped,skipped,3,6
1215,SNP,Alba,Lab,skipped,skipped,skipped,3,6
1216,SNP,SNP,Alba,Con,Lab,Lab,3,6
1217,SNP,SNP,Alba,Con,Lab,Lab,3,6
1218,SNP,SNP,Alba,Con,Lab,Lab,3,6
1219,Alba,Lab,Lab,Con,skipped,skipped,3,6
1220,Alba,SNP,SNP,Lab,Lab,Con,3,6
1221,Alba,SNP,SNP,Lab,Lab,Con,3,6
1222,Alba,SNP,SNP,Lab,Lab,Con,3,6
1223,Alba,SNP,SNP,Lab,Lab,Con,3,6
1224,Alba,SNP,SNP,Lab,Lab,Con,3,6
1225,Alba,SNP,SNP,Lab,Lab,Con,3,6
1226,Alba,SNP,SNP,Lab,Lab,Con,3,6
1227,Alba,SNP,SNP,Lab,Lab,Con,3,6
1228,Alba,SNP,SNP,Lab,Lab,Con,3,6
1229,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1230,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1231,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1232,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1233,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1234,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1235,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1236,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1237,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1238,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1239,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1240,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1241,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1242,Lab,Lab,Alba,SNP,skipped,skipped,3,6
1243,SNP,Con,skipped,skipped,skipped,skipped,3,6
1244,Con,Lab,SNP,Lab,SNP,Alba,3,6
1245,Lab,Con,skipped,skipped,skipped,skipped,3,6
1246,Lab,Con,skipped,skipped,skipped,skipped,3,6
1247,Alba,SNP,SNP,Lab,skipped,skipped,3,6
1248,Lab,Lab,SNP,SNP,Alba,skipped,3,6
1249,Lab,Lab,SNP,SNP,Alba,skipped,3,6
1250,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1251,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1252,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1253,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1254,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1255,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1256,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1257,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1258,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1259,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1260,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1261,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1262,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1263,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1264,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1265,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1266,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1267,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1268,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1269,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1270,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1271,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1272,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1273,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1274,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1275,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1276,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1277,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1278,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1279,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1280,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1281,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1282,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1283,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1284,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1285,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1286,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1287,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1288,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1289,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1290,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1291,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1292,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1293,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1294,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1295,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1296,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1297,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1298,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1299,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1300,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1301,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1302,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1303,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1304,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1305,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1306,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1307,SNP,SNP,Lab,Lab,Con,Alba,3,6
1308,SNP,SNP,Lab,Lab,Con,Alba,3,6
1309,SNP,SNP,Lab,Lab,Con,Alba,3,6
1310,SNP,SNP,Lab,Lab,Con,Alba,3,6
1311,SNP,SNP,Lab,Lab,Con,Alba,3,6
1312,SNP,SNP,Lab,Lab,Con,Alba,3,6
1313,SNP,SNP,Lab,Lab,Con,Alba,3,6
1314,SNP,SNP,Lab,Lab,Con,Alba,3,6
1315,SNP,SNP,Lab,Lab,Con,Alba,3,6
1316,SNP,SNP,Lab,Lab,Con,Alba,3,6
1317,Lab,SNP,Lab,SNP,Alba,Con,3,6
1318,Alba,Lab,SNP,SNP,Lab,Con,3,6
1319,SNP,SNP,Alba,Lab,Lab,Con,3,6
1320,SNP,SNP,Alba,Lab,Lab,Con,3,6
1321,SNP,SNP,Alba,Lab,Lab,Con,3,6
1322,SNP,SNP,Alba,Lab,Lab,Con,3,6
1323,SNP,SNP,Alba,Lab,Lab,Con,3,6
1324,SNP,SNP,Alba,Lab,Lab,Con,3,6
1325,SNP,SNP,Alba,Lab,Lab,Con,3,6
1326,SNP,SNP,Alba,Lab,Lab,Con,3,6
1327,SNP,SNP,Alba,Lab,Lab,Con,3,6
1328,SNP,SNP,Alba,Lab,Lab,Con,3,6
1329,SNP,SNP,Alba,Lab,Lab,Con,3,6
1330,SNP,SNP,Alba,Lab,Lab,Con,3,6
1331,SNP,SNP,Alba,Lab,Lab,Con,3,6
1332,SNP,SNP,Alba,Lab,Lab,Con,3,6
1333,SNP,SNP,Alba,Lab,Lab,Con,3,6
1334,SNP,SNP,Alba,Lab,Lab,Con,3,6
1335,SNP,SNP,Alba,Lab,Lab,Con,3,6
1336,SNP,SNP,Alba,Lab,Lab,Con,3,6
1337,SNP,SNP,Alba,Lab,Lab,Con,3,6
1338,Lab,Alba,Lab,skipped,skipped,skipped,3,6
1339,Lab,Alba,Lab,skipped,skipped,skipped,3,6
1340,Lab,Alba,Lab,skipped,skipped,skipped,3,6
1341,Lab,Alba,Lab,skipped,skipped,skipped,3,6
1342,Lab,Alba,Lab,skipped,skipped,skipped,3,6
1343,Lab,Alba,Lab,skipped,skipped,skipped,3,6
1344,Lab,Alba,Lab,skipped,skipped,skipped,3,6
1345,Lab,Alba,Lab,skipped,skipped,skipped,3,6
1346,Lab,Alba,Lab,skipped,skipped,skipped,3,6
1347,Lab,Alba,Lab,skipped,skipped,skipped,3,6
1348,Lab,Alba,Lab,skipped,skipped,skipped,3,6
1349,Lab,Alba,Lab,skipped,skipped,skipped,3,6
1350,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1351,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1352,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1353,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1354,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1355,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1356,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1357,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1358,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1359,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1360,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1361,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1362,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1363,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1364,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1365,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1366,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1367,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1368,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1369,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1370,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1371,SNP,SNP,Lab,Lab,Con,Alba,3,6
1372,SNP,SNP,Con,skipped,skipped,skipped,3,6
1373,SNP,SNP,Con,skipped,skipped,skipped,3,6
1374,SNP,SNP,Con,skipped,skipped,skipped,3,6
1375,Con,skipped,skipped,skipped,skipped,skipped,3,6
1376,Con,skipped,skipped,skipped,skipped,skipped,3,6
1377,Con,skipped,skipped,skipped,skipped,skipped,3,6
1378,Con,skipped,skipped,skipped,skipped,skipped,3,6
1379,Con,skipped,skipped,skipped,skipped,skipped,3,6
1380,Con,skipped,skipped,skipped,skipped,skipped,3,6
1381,Con,skipped,skipped,skipped,skipped,skipped,3,6
1382,Con,skipped,skipped,skipped,skipped,skipped,3,6
1383,Con,skipped,skipped,skipped,skipped,skipped,3,6
1384,Con,skipped,skipped,skipped,skipped,skipped,3,6
1385,Con,skipped,skipped,skipped,skipped,skipped,3,6
1386,Con,skipped,skipped,skipped,skipped,skipped,3,6
1387,Con,skipped,skipped,skipped,skipped,skipped,3,6
1388,Con,skipped,skipped,skipped,skipped,skipped,3,6
1389,Con,skipped,skipped,skipped,skipped,skipped,3,6
1390,Con,skipped,skipped,skipped,skipped,skipped,3,6
1391,Con,skipped,skipped,skipped,skipped,skipped,3,6
