voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3109,SNP,SNP,skipped,skipped,skipped,4,5
3110,SNP,SNP,skipped,skipped,skipped,4,5
3111,SNP,SNP,skipped,skipped,skipped,4,5
3112,SNP,SNP,skipped,skipped,skipped,4,5
3113,SNP,SNP,skipped,skipped,skipped,4,5
3114,SNP,SNP,skipped,skipped,skipped,4,5
3115,SNP,SNP,skipped,skipped,skipped,4,5
3116,SNP,SNP,skipped,skipped,skipped,4,5
3117,SNP,SNP,skipped,skipped,skipped,4,5
3118,SNP,SNP,skipped,skipped,skipped,4,5
3119,SNP,SNP,skipped,skipped,skipped,4,5
3120,SNP,SNP,skipped,skipped,skipped,4,5
3121,SNP,SNP,skipped,skipped,skipped,4,5
3122,SNP,SNP,skipped,skipped,skipped,4,5
3123,SNP,SNP,skipped,skipped,skipped,4,5
3124,SNP,SNP,skipped,skipped,skipped,4,5
3125,SNP,SNP,skipped,skipped,skipped,4,5
3126,SNP,SNP,skipped,skipped,skipped,4,5
3127,SNP,SNP,skipped,skipped,skipped,4,5
3128,SNP,SNP,skipped,skipped,skipped,4,5
3129,SNP,SNP,skipped,skipped,skipped,4,5
3130,SNP,SNP,skipped,skipped,skipped,4,5
3131,SNP,SNP,skipped,skipped,skipped,4,5
3132,SNP,SNP,skipped,skipped,skipped,4,5
3133,SNP,SNP,skipped,skipped,skipped,4,5
3134,SNP,SNP,skipped,skipped,skipped,4,5
3135,SNP,SNP,skipped,skipped,skipped,4,5
3136,SNP,SNP,skipped,skipped,skipped,4,5
3137,SNP,SNP,skipped,skipped,skipped,4,5
3138,SNP,SNP,skipped,skipped,skipped,4,5
3139,SNP,SNP,skipped,skipped,skipped,4,5
3140,SNP,SNP,skipped,skipped,skipped,4,5
3141,SNP,SNP,skipped,skipped,skipped,4,5
3142,SNP,SNP,skipped,skipped,skipped,4,5
3143,SNP,SNP,skipped,skipped,skipped,4,5
3144,SNP,SNP,skipped,skipped,skipped,4,5
3145,SNP,SNP,skipped,skipped,skipped,4,5
3146,SNP,SNP,skipped,skipped,skipped,4,5
3147,SNP,SNP,skipped,skipped,skipped,4,5
3148,SNP,SNP,skipped,skipped,skipped,4,5
3149,SNP,SNP,skipped,skipped,skipped,4,5
3150,SNP,SNP,skipped,skipped,skipped,4,5
3151,SNP,SNP,skipped,skipped,skipped,4,5
3152,SNP,SNP,skipped,skipped,skipped,4,5
3153,SNP,SNP,skipped,skipped,skipped,4,5
3154,SNP,SNP,skipped,skipped,skipped,4,5
3155,SNP,SNP,skipped,skipped,skipped,4,5
3156,SNP,SNP,skipped,skipped,skipped,4,5
3157,SNP,SNP,skipped,skipped,skipped,4,5
3158,SNP,SNP,skipped,skipped,skipped,4,5
3159,SNP,SNP,skipped,skipped,skipped,4,5
3160,SNP,SNP,skipped,skipped,skipped,4,5
3161,SNP,SNP,skipped,skipped,skipped,4,5
3162,SNP,SNP,skipped,skipped,skipped,4,5
3163,SNP,SNP,skipped,skipped,skipped,4,5
3164,SNP,SNP,skipped,skipped,skipped,4,5
3165,SNP,SNP,skipped,skipped,skipped,4,5
3166,SNP,SNP,skipped,skipped,skipped,4,5
3167,SNP,SNP,skipped,skipped,skipped,4,5
3168,SNP,SNP,skipped,skipped,skipped,4,5
3169,SNP,SNP,skipped,skipped,skipped,4,5
3170,SNP,SNP,skipped,skipped,skipped,4,5
3171,SNP,SNP,skipped,skipped,skipped,4,5
3172,SNP,SNP,skipped,skipped,skipped,4,5
3173,SNP,SNP,skipped,skipped,skipped,4,5
3174,SNP,SNP,skipped,skipped,skipped,4,5
3175,SNP,SNP,skipped,skipped,skipped,4,5
3176,SNP,SNP,skipped,skipped,skipped,4,5
3177,SNP,SNP,skipped,skipped,skipped,4,5
3178,SNP,SNP,skipped,skipped,skipped,4,5
3179,SNP,SNP,skipped,skipped,skipped,4,5
3180,SNP,SNP,skipped,skipped,skipped,4,5
3181,SNP,SNP,skipped,skipped,skipped,4,5
3182,SNP,SNP,skipped,skipped,skipped,4,5
3183,SNP,SNP,skipped,skipped,skipped,4,5
3184,SNP,SNP,skipped,skipped,skipped,4,5
3185,SNP,SNP,skipped,skipped,skipped,4,5
3186,SNP,SNP,skipped,skipped,skipped,4,5
3187,SNP,SNP,skipped,skipped,skipped,4,5
3188,SNP,SNP,skipped,skipped,skipped,4,5
3189,SNP,SNP,skipped,skipped,skipped,4,5
3190,SNP,SNP,skipped,skipped,skipped,4,5
3191,SNP,SNP,skipped,skipped,skipped,4,5
3192,SNP,SNP,skipped,skipped,skipped,4,5
3193,SNP,SNP,skipped,skipped,skipped,4,5
3194,SNP,SNP,skipped,skipped,skipped,4,5
3195,SNP,SNP,skipped,skipped,skipped,4,5
3196,SNP,SNP,skipped,skipped,skipped,4,5
3197,SNP,SNP,skipped,skipped,skipped,4,5
3198,SNP,SNP,skipped,skipped,skipped,4,5
3199,SNP,SNP,skipped,skipped,skipped,4,5
3200,SNP,SNP,skipped,skipped,skipped,4,5
3201,SNP,SNP,skipped,skipped,skipped,4,5
3202,SNP,SNP,skipped,skipped,skipped,4,5
3203,SNP,SNP,skipped,skipped,skipped,4,5
3204,SNP,SNP,skipped,skipped,skipped,4,5
3205,SNP,SNP,skipped,skipped,skipped,4,5
3206,SNP,SNP,skipped,skipped,skipped,4,5
3207,SNP,SNP,skipped,skipped,skipped,4,5
3208,SNP,SNP,skipped,skipped,skipped,4,5
3209,SNP,SNP,skipped,skipped,skipped,4,5
3210,SNP,SNP,skipped,skipped,skipped,4,5
3211,SNP,SNP,skipped,skipped,skipped,4,5
3212,SNP,SNP,skipped,skipped,skipped,4,5
3213,SNP,SNP,skipped,skipped,skipped,4,5
3214,SNP,SNP,skipped,skipped,skipped,4,5
3215,SNP,SNP,skipped,skipped,skipped,4,5
3216,SNP,SNP,skipped,skipped,skipped,4,5
3217,SNP,SNP,skipped,skipped,skipped,4,5
3218,SNP,SNP,skipped,skipped,skipped,4,5
3219,SNP,SNP,skipped,skipped,skipped,4,5
3220,SNP,SNP,skipped,skipped,skipped,4,5
3221,SNP,SNP,skipped,skipped,skipped,4,5
3222,SNP,SNP,skipped,skipped,skipped,4,5
3223,SNP,SNP,skipped,skipped,skipped,4,5
3224,SNP,SNP,skipped,skipped,skipped,4,5
3225,SNP,SNP,skipped,skipped,skipped,4,5
3226,SNP,SNP,skipped,skipped,skipped,4,5
3227,SNP,SNP,skipped,skipped,skipped,4,5
3228,SNP,SNP,skipped,skipped,skipped,4,5
3229,SNP,SNP,skipped,skipped,skipped,4,5
3230,SNP,SNP,skipped,skipped,skipped,4,5
3231,SNP,SNP,skipped,skipped,skipped,4,5
3232,SNP,SNP,skipped,skipped,skipped,4,5
3233,SNP,SNP,skipped,skipped,skipped,4,5
3234,SNP,SNP,skipped,skipped,skipped,4,5
3235,SNP,SNP,skipped,skipped,skipped,4,5
3236,SNP,SNP,skipped,skipped,skipped,4,5
3237,SNP,SNP,skipped,skipped,skipped,4,5
3238,SNP,SNP,skipped,skipped,skipped,4,5
3239,SNP,SNP,skipped,skipped,skipped,4,5
3240,SNP,SNP,skipped,skipped,skipped,4,5
3241,SNP,SNP,skipped,skipped,skipped,4,5
3242,SNP,SNP,skipped,skipped,skipped,4,5
3243,SNP,SNP,skipped,skipped,skipped,4,5
3244,SNP,SNP,skipped,skipped,skipped,4,5
3245,SNP,SNP,skipped,skipped,skipped,4,5
3246,SNP,SNP,skipped,skipped,skipped,4,5
3247,SNP,SNP,skipped,skipped,skipped,4,5
3248,SNP,SNP,skipped,skipped,skipped,4,5
3249,SNP,SNP,skipped,skipped,skipped,4,5
3250,SNP,SNP,skipped,skipped,skipped,4,5
3251,SNP,SNP,skipped,skipped,skipped,4,5
3252,SNP,SNP,skipped,skipped,skipped,4,5
3253,SNP,SNP,skipped,skipped,skipped,4,5
3254,SNP,SNP,skipped,skipped,skipped,4,5
3255,SNP,SNP,skipped,skipped,skipped,4,5
3256,SNP,SNP,skipped,skipped,skipped,4,5
3257,SNP,SNP,skipped,skipped,skipped,4,5
3258,SNP,SNP,skipped,skipped,skipped,4,5
3259,SNP,SNP,skipped,skipped,skipped,4,5
3260,SNP,SNP,skipped,skipped,skipped,4,5
3261,SNP,SNP,skipped,skipped,skipped,4,5
3262,SNP,SNP,skipped,skipped,skipped,4,5
3263,SNP,SNP,skipped,skipped,skipped,4,5
3264,SNP,SNP,skipped,skipped,skipped,4,5
3265,SNP,SNP,skipped,skipped,skipped,4,5
3266,SNP,SNP,skipped,skipped,skipped,4,5
3267,SNP,SNP,skipped,skipped,skipped,4,5
3268,SNP,SNP,skipped,skipped,skipped,4,5
3269,SNP,SNP,skipped,skipped,skipped,4,5
3270,SNP,SNP,skipped,skipped,skipped,4,5
3271,SNP,SNP,skipped,skipped,skipped,4,5
3272,SNP,SNP,skipped,skipped,skipped,4,5
3273,SNP,SNP,skipped,skipped,skipped,4,5
3274,SNP,SNP,skipped,skipped,skipped,4,5
3275,SNP,SNP,skipped,skipped,skipped,4,5
3276,SNP,SNP,skipped,skipped,skipped,4,5
3277,SNP,SNP,skipped,skipped,skipped,4,5
3278,SNP,SNP,skipped,skipped,skipped,4,5
3279,SNP,SNP,skipped,skipped,skipped,4,5
3280,SNP,SNP,skipped,skipped,skipped,4,5
3281,SNP,SNP,skipped,skipped,skipped,4,5
3282,SNP,SNP,skipped,skipped,skipped,4,5
3283,SNP,SNP,skipped,skipped,skipped,4,5
3284,SNP,SNP,skipped,skipped,skipped,4,5
3285,SNP,SNP,skipped,skipped,skipped,4,5
3286,SNP,SNP,skipped,skipped,skipped,4,5
3287,SNP,SNP,skipped,skipped,skipped,4,5
3288,SNP,SNP,skipped,skipped,skipped,4,5
3289,SNP,SNP,skipped,skipped,skipped,4,5
3290,SNP,SNP,skipped,skipped,skipped,4,5
3291,SNP,SNP,skipped,skipped,skipped,4,5
3292,SNP,SNP,skipped,skipped,skipped,4,5
3293,SNP,SNP,skipped,skipped,skipped,4,5
3294,SNP,SNP,skipped,skipped,skipped,4,5
3295,SNP,SNP,skipped,skipped,skipped,4,5
3296,SNP,SNP,skipped,skipped,skipped,4,5
3297,SNP,SNP,skipped,skipped,skipped,4,5
3298,SNP,SNP,skipped,skipped,skipped,4,5
3299,SNP,SNP,skipped,skipped,skipped,4,5
3300,SNP,SNP,skipped,skipped,skipped,4,5
3301,SNP,SNP,skipped,skipped,skipped,4,5
3302,SNP,SNP,skipped,skipped,skipped,4,5
3303,SNP,SNP,skipped,skipped,skipped,4,5
3304,SNP,SNP,skipped,skipped,skipped,4,5
3305,SNP,SNP,skipped,skipped,skipped,4,5
3306,SNP,SNP,skipped,skipped,skipped,4,5
3307,SNP,SNP,skipped,skipped,skipped,4,5
3308,SNP,SNP,skipped,skipped,skipped,4,5
3309,SNP,SNP,skipped,skipped,skipped,4,5
3310,SNP,SNP,skipped,skipped,skipped,4,5
3311,SNP,SNP,skipped,skipped,skipped,4,5
3312,SNP,SNP,skipped,skipped,skipped,4,5
3313,SNP,SNP,skipped,skipped,skipped,4,5
3314,SNP,SNP,skipped,skipped,skipped,4,5
3315,SNP,SNP,skipped,skipped,skipped,4,5
3316,SNP,SNP,skipped,skipped,skipped,4,5
3317,SNP,SNP,skipped,skipped,skipped,4,5
3318,SNP,SNP,skipped,skipped,skipped,4,5
3319,SNP,SNP,skipped,skipped,skipped,4,5
3320,SNP,SNP,skipped,skipped,skipped,4,5
3321,SNP,SNP,skipped,skipped,skipped,4,5
3322,SNP,SNP,skipped,skipped,skipped,4,5
3323,SNP,SNP,skipped,skipped,skipped,4,5
3324,SNP,SNP,skipped,skipped,skipped,4,5
3325,SNP,SNP,skipped,skipped,skipped,4,5
3326,SNP,SNP,skipped,skipped,skipped,4,5
3327,SNP,SNP,skipped,skipped,skipped,4,5
3328,SNP,SNP,skipped,skipped,skipped,4,5
3329,SNP,SNP,skipped,skipped,skipped,4,5
3330,SNP,SNP,skipped,skipped,skipped,4,5
3331,SNP,SNP,skipped,skipped,skipped,4,5
3332,SNP,SNP,skipped,skipped,skipped,4,5
3333,SNP,SNP,skipped,skipped,skipped,4,5
3334,SNP,SNP,skipped,skipped,skipped,4,5
3335,SNP,SNP,skipped,skipped,skipped,4,5
3336,SNP,SNP,skipped,skipped,skipped,4,5
3337,SNP,SNP,skipped,skipped,skipped,4,5
3338,SNP,SNP,skipped,skipped,skipped,4,5
3339,SNP,SNP,skipped,skipped,skipped,4,5
3340,SNP,SNP,skipped,skipped,skipped,4,5
3341,SNP,SNP,skipped,skipped,skipped,4,5
3342,SNP,SNP,skipped,skipped,skipped,4,5
3343,SNP,SNP,skipped,skipped,skipped,4,5
3344,SNP,SNP,skipped,skipped,skipped,4,5
3345,SNP,SNP,skipped,skipped,skipped,4,5
3346,SNP,SNP,skipped,skipped,skipped,4,5
3347,SNP,SNP,skipped,skipped,skipped,4,5
3348,SNP,SNP,skipped,skipped,skipped,4,5
3349,SNP,SNP,skipped,skipped,skipped,4,5
3350,SNP,SNP,skipped,skipped,skipped,4,5
3351,SNP,SNP,skipped,skipped,skipped,4,5
3352,SNP,SNP,skipped,skipped,skipped,4,5
3353,SNP,SNP,skipped,skipped,skipped,4,5
3354,SNP,SNP,skipped,skipped,skipped,4,5
3355,SNP,SNP,skipped,skipped,skipped,4,5
3356,SNP,SNP,skipped,skipped,skipped,4,5
3357,SNP,SNP,skipped,skipped,skipped,4,5
3358,SNP,SNP,skipped,skipped,skipped,4,5
3359,SNP,SNP,skipped,skipped,skipped,4,5
3360,SNP,SNP,skipped,skipped,skipped,4,5
3361,SNP,SNP,skipped,skipped,skipped,4,5
3362,SNP,SNP,skipped,skipped,skipped,4,5
3363,SNP,SNP,skipped,skipped,skipped,4,5
3364,SNP,SNP,skipped,skipped,skipped,4,5
3365,SNP,SNP,skipped,skipped,skipped,4,5
3366,SNP,SNP,skipped,skipped,skipped,4,5
3367,SNP,SNP,skipped,skipped,skipped,4,5
3368,SNP,SNP,skipped,skipped,skipped,4,5
3369,SNP,SNP,skipped,skipped,skipped,4,5
3370,SNP,SNP,skipped,skipped,skipped,4,5
3371,SNP,SNP,skipped,skipped,skipped,4,5
3372,SNP,SNP,skipped,skipped,skipped,4,5
3373,SNP,SNP,skipped,skipped,skipped,4,5
3374,SNP,SNP,skipped,skipped,skipped,4,5
3375,SNP,SNP,skipped,skipped,skipped,4,5
3376,SNP,SNP,skipped,skipped,skipped,4,5
3377,SNP,SNP,skipped,skipped,skipped,4,5
3378,SNP,SNP,skipped,skipped,skipped,4,5
3379,SNP,SNP,skipped,skipped,skipped,4,5
3380,SNP,SNP,skipped,skipped,skipped,4,5
3381,SNP,SNP,skipped,skipped,skipped,4,5
3382,SNP,SNP,skipped,skipped,skipped,4,5
3383,SNP,SNP,skipped,skipped,skipped,4,5
3384,SNP,SNP,skipped,skipped,skipped,4,5
3385,SNP,SNP,skipped,skipped,skipped,4,5
3386,SNP,SNP,skipped,skipped,skipped,4,5
3387,SNP,SNP,skipped,skipped,skipped,4,5
3388,SNP,SNP,skipped,skipped,skipped,4,5
3389,SNP,SNP,skipped,skipped,skipped,4,5
3390,SNP,SNP,skipped,skipped,skipped,4,5
3391,SNP,SNP,skipped,skipped,skipped,4,5
3392,SNP,SNP,skipped,skipped,skipped,4,5
3393,SNP,SNP,skipped,skipped,skipped,4,5
3394,SNP,SNP,skipped,skipped,skipped,4,5
3395,SNP,SNP,skipped,skipped,skipped,4,5
3396,SNP,SNP,skipped,skipped,skipped,4,5
3397,SNP,SNP,skipped,skipped,skipped,4,5
3398,SNP,SNP,skipped,skipped,skipped,4,5
3399,SNP,SNP,skipped,skipped,skipped,4,5
3400,SNP,SNP,skipped,skipped,skipped,4,5
3401,SNP,SNP,skipped,skipped,skipped,4,5
3402,SNP,SNP,skipped,skipped,skipped,4,5
3403,SNP,SNP,skipped,skipped,skipped,4,5
3404,SNP,SNP,skipped,skipped,skipped,4,5
3405,SNP,SNP,skipped,skipped,skipped,4,5
3406,SNP,SNP,skipped,skipped,skipped,4,5
3407,SNP,SNP,skipped,skipped,skipped,4,5
3408,SNP,SNP,skipped,skipped,skipped,4,5
3409,SNP,SNP,skipped,skipped,skipped,4,5
3410,SNP,SNP,skipped,skipped,skipped,4,5
3411,SNP,SNP,skipped,skipped,skipped,4,5
3412,SNP,SNP,skipped,skipped,skipped,4,5
3413,SNP,SNP,skipped,skipped,skipped,4,5
3414,SNP,SNP,skipped,skipped,skipped,4,5
3415,SNP,SNP,skipped,skipped,skipped,4,5
3416,SNP,SNP,skipped,skipped,skipped,4,5
3417,SNP,SNP,skipped,skipped,skipped,4,5
3418,SNP,SNP,skipped,skipped,skipped,4,5
3419,SNP,SNP,skipped,skipped,skipped,4,5
3420,SNP,SNP,skipped,skipped,skipped,4,5
3421,SNP,SNP,skipped,skipped,skipped,4,5
3422,SNP,SNP,skipped,skipped,skipped,4,5
3423,SNP,SNP,skipped,skipped,skipped,4,5
3424,SNP,SNP,skipped,skipped,skipped,4,5
3425,SNP,SNP,skipped,skipped,skipped,4,5
3426,SNP,SNP,skipped,skipped,skipped,4,5
3427,SNP,SNP,skipped,skipped,skipped,4,5
3428,SNP,SNP,skipped,skipped,skipped,4,5
3429,SNP,SNP,skipped,skipped,skipped,4,5
3430,SNP,SNP,skipped,skipped,skipped,4,5
3431,SNP,SNP,skipped,skipped,skipped,4,5
3432,SNP,SNP,skipped,skipped,skipped,4,5
3433,SNP,SNP,skipped,skipped,skipped,4,5
3434,SNP,SNP,skipped,skipped,skipped,4,5
3435,SNP,SNP,skipped,skipped,skipped,4,5
3436,SNP,SNP,skipped,skipped,skipped,4,5
3437,SNP,SNP,skipped,skipped,skipped,4,5
3438,SNP,SNP,skipped,skipped,skipped,4,5
3439,SNP,SNP,skipped,skipped,skipped,4,5
3440,SNP,SNP,skipped,skipped,skipped,4,5
3441,SNP,SNP,skipped,skipped,skipped,4,5
3442,SNP,SNP,skipped,skipped,skipped,4,5
3443,SNP,SNP,skipped,skipped,skipped,4,5
3444,SNP,SNP,skipped,skipped,skipped,4,5
3445,SNP,SNP,skipped,skipped,skipped,4,5
3446,SNP,SNP,skipped,skipped,skipped,4,5
3447,SNP,SNP,skipped,skipped,skipped,4,5
3448,SNP,SNP,skipped,skipped,skipped,4,5
3449,SNP,SNP,skipped,skipped,skipped,4,5
3450,SNP,SNP,skipped,skipped,skipped,4,5
3451,SNP,SNP,skipped,skipped,skipped,4,5
3452,SNP,SNP,skipped,skipped,skipped,4,5
3453,SNP,SNP,skipped,skipped,skipped,4,5
3454,SNP,SNP,skipped,skipped,skipped,4,5
3455,SNP,SNP,skipped,skipped,skipped,4,5
3456,SNP,SNP,skipped,skipped,skipped,4,5
3457,SNP,SNP,skipped,skipped,skipped,4,5
3458,SNP,SNP,skipped,skipped,skipped,4,5
3459,SNP,SNP,skipped,skipped,skipped,4,5
3460,SNP,SNP,skipped,skipped,skipped,4,5
3461,SNP,SNP,skipped,skipped,skipped,4,5
3462,SNP,SNP,skipped,skipped,skipped,4,5
3463,SNP,SNP,skipped,skipped,skipped,4,5
3464,SNP,SNP,skipped,skipped,skipped,4,5
3465,SNP,SNP,skipped,skipped,skipped,4,5
3466,SNP,SNP,skipped,skipped,skipped,4,5
3467,SNP,SNP,skipped,skipped,skipped,4,5
3468,SNP,SNP,skipped,skipped,skipped,4,5
3469,SNP,SNP,skipped,skipped,skipped,4,5
3470,SNP,SNP,skipped,skipped,skipped,4,5
3471,SNP,SNP,skipped,skipped,skipped,4,5
3472,SNP,SNP,skipped,skipped,skipped,4,5
3473,SNP,SNP,skipped,skipped,skipped,4,5
3474,SNP,SNP,skipped,skipped,skipped,4,5
3475,SNP,SNP,skipped,skipped,skipped,4,5
3476,SNP,SNP,skipped,skipped,skipped,4,5
3477,SNP,SNP,skipped,skipped,skipped,4,5
3478,SNP,SNP,skipped,skipped,skipped,4,5
3479,SNP,SNP,skipped,skipped,skipped,4,5
3480,SNP,SNP,skipped,skipped,skipped,4,5
3481,SNP,SNP,skipped,skipped,skipped,4,5
3482,SNP,SNP,skipped,skipped,skipped,4,5
3483,SNP,SNP,skipped,skipped,skipped,4,5
3484,SNP,SNP,skipped,skipped,skipped,4,5
3485,SNP,SNP,skipped,skipped,skipped,4,5
3486,SNP,SNP,skipped,skipped,skipped,4,5
3487,SNP,SNP,skipped,skipped,skipped,4,5
3488,SNP,SNP,skipped,skipped,skipped,4,5
3489,SNP,SNP,skipped,skipped,skipped,4,5
3490,SNP,SNP,skipped,skipped,skipped,4,5
3491,SNP,SNP,skipped,skipped,skipped,4,5
3492,SNP,SNP,skipped,skipped,skipped,4,5
3493,SNP,SNP,skipped,skipped,skipped,4,5
3494,SNP,SNP,skipped,skipped,skipped,4,5
3495,SNP,SNP,skipped,skipped,skipped,4,5
3496,SNP,SNP,skipped,skipped,skipped,4,5
3497,SNP,SNP,skipped,skipped,skipped,4,5
3498,SNP,SNP,skipped,skipped,skipped,4,5
3499,SNP,SNP,skipped,skipped,skipped,4,5
3500,SNP,SNP,skipped,skipped,skipped,4,5
3501,SNP,SNP,skipped,skipped,skipped,4,5
3502,SNP,SNP,skipped,skipped,skipped,4,5
3503,SNP,SNP,skipped,skipped,skipped,4,5
3504,SNP,SNP,skipped,skipped,skipped,4,5
3505,SNP,SNP,skipped,skipped,skipped,4,5
3506,SNP,SNP,skipped,skipped,skipped,4,5
3507,SNP,SNP,skipped,skipped,skipped,4,5
3508,SNP,SNP,skipped,skipped,skipped,4,5
3509,SNP,SNP,skipped,skipped,skipped,4,5
3510,SNP,SNP,skipped,skipped,skipped,4,5
3511,SNP,SNP,skipped,skipped,skipped,4,5
3512,SNP,SNP,skipped,skipped,skipped,4,5
3513,SNP,SNP,skipped,skipped,skipped,4,5
3514,SNP,SNP,skipped,skipped,skipped,4,5
3515,SNP,SNP,skipped,skipped,skipped,4,5
3516,SNP,SNP,skipped,skipped,skipped,4,5
3517,SNP,SNP,skipped,skipped,skipped,4,5
3518,SNP,SNP,skipped,skipped,skipped,4,5
3519,SNP,SNP,skipped,skipped,skipped,4,5
3520,SNP,SNP,skipped,skipped,skipped,4,5
3521,SNP,SNP,skipped,skipped,skipped,4,5
3522,SNP,SNP,skipped,skipped,skipped,4,5
3523,SNP,SNP,skipped,skipped,skipped,4,5
3524,SNP,SNP,skipped,skipped,skipped,4,5
3525,SNP,SNP,skipped,skipped,skipped,4,5
3526,SNP,SNP,skipped,skipped,skipped,4,5
3527,SNP,SNP,skipped,skipped,skipped,4,5
3528,SNP,SNP,skipped,skipped,skipped,4,5
3529,SNP,SNP,skipped,skipped,skipped,4,5
3530,SNP,SNP,skipped,skipped,skipped,4,5
3531,SNP,SNP,skipped,skipped,skipped,4,5
3532,SNP,SNP,skipped,skipped,skipped,4,5
3533,SNP,SNP,skipped,skipped,skipped,4,5
3534,SNP,SNP,skipped,skipped,skipped,4,5
3535,SNP,SNP,skipped,skipped,skipped,4,5
3536,SNP,SNP,skipped,skipped,skipped,4,5
3537,SNP,SNP,skipped,skipped,skipped,4,5
3538,SNP,SNP,skipped,skipped,skipped,4,5
3539,SNP,SNP,skipped,skipped,skipped,4,5
3540,SNP,SNP,skipped,skipped,skipped,4,5
3541,SNP,SNP,skipped,skipped,skipped,4,5
3542,SNP,SNP,skipped,skipped,skipped,4,5
3543,Lab,Lab,SNP,SNP,skipped,4,5
3544,Lab,Lab,SNP,SNP,skipped,4,5
3545,Lab,Lab,SNP,SNP,skipped,4,5
3546,Lab,Lab,SNP,SNP,skipped,4,5
3547,Lab,Lab,SNP,SNP,skipped,4,5
3548,Lab,Lab,SNP,SNP,skipped,4,5
3549,Lab,Lab,SNP,SNP,skipped,4,5
3550,Lab,Lab,SNP,SNP,skipped,4,5
3551,Lab,Lab,SNP,SNP,skipped,4,5
3552,Lab,Lab,SNP,SNP,skipped,4,5
3553,Lab,Lab,SNP,SNP,skipped,4,5
3554,Lab,Lab,SNP,SNP,skipped,4,5
3555,Lab,Lab,SNP,SNP,skipped,4,5
3556,Lab,Lab,SNP,SNP,skipped,4,5
3557,Lab,Lab,SNP,SNP,skipped,4,5
3558,Lab,Lab,SNP,SNP,skipped,4,5
3559,Lab,Lab,SNP,SNP,skipped,4,5
3560,Lab,Lab,SNP,SNP,skipped,4,5
3561,Lab,Lab,SNP,SNP,skipped,4,5
3562,Lab,SNP,skipped,skipped,skipped,4,5
3563,Lab,SNP,skipped,skipped,skipped,4,5
3564,Con,Lab,SNP,SNP,Lab,4,5
3565,SNP,Con,Lab,Lab,SNP,4,5
3566,SNP,Con,Lab,Lab,SNP,4,5
3567,Con,Lab,SNP,skipped,skipped,4,5
3568,Con,Lab,SNP,skipped,skipped,4,5
3569,Con,Lab,SNP,skipped,skipped,4,5
3570,Lab,SNP,SNP,skipped,skipped,4,5
3571,Lab,SNP,SNP,skipped,skipped,4,5
3572,Lab,SNP,SNP,skipped,skipped,4,5
3573,Lab,SNP,SNP,skipped,skipped,4,5
3574,SNP,SNP,Con,Lab,skipped,4,5
3575,Lab,Lab,Con,SNP,SNP,4,5
3576,Lab,Lab,Con,SNP,SNP,4,5
3577,Lab,Lab,Con,SNP,SNP,4,5
3578,Lab,Lab,Con,SNP,SNP,4,5
3579,Lab,Lab,Con,SNP,SNP,4,5
3580,Lab,Lab,Con,SNP,SNP,4,5
3581,Lab,Lab,Con,SNP,SNP,4,5
3582,Lab,Lab,Con,SNP,SNP,4,5
3583,Lab,Lab,Con,SNP,SNP,4,5
3584,Lab,Lab,Con,SNP,SNP,4,5
3585,Lab,Lab,Con,SNP,SNP,4,5
3586,Lab,Lab,Con,SNP,SNP,4,5
3587,Lab,Lab,Con,SNP,SNP,4,5
3588,Lab,Lab,Con,SNP,SNP,4,5
3589,Lab,Lab,Con,SNP,SNP,4,5
3590,Lab,Lab,Con,SNP,SNP,4,5
3591,Lab,Lab,Con,SNP,SNP,4,5
3592,Lab,Lab,Con,SNP,SNP,4,5
3593,Lab,Lab,Con,SNP,SNP,4,5
3594,Lab,SNP,SNP,Lab,skipped,4,5
3595,SNP,Lab,Con,Lab,SNP,4,5
3596,SNP,Lab,Con,Lab,SNP,4,5
3597,SNP,Lab,Lab,SNP,skipped,4,5
3598,SNP,Lab,Lab,SNP,skipped,4,5
3599,SNP,Lab,Lab,SNP,skipped,4,5
3600,SNP,Lab,Lab,SNP,skipped,4,5
3601,SNP,Lab,skipped,skipped,skipped,4,5
3602,SNP,Lab,skipped,skipped,skipped,4,5
3603,SNP,Lab,skipped,skipped,skipped,4,5
3604,SNP,Lab,skipped,skipped,skipped,4,5
3605,SNP,Lab,skipped,skipped,skipped,4,5
3606,SNP,Lab,skipped,skipped,skipped,4,5
3607,SNP,Lab,skipped,skipped,skipped,4,5
3608,Lab,SNP,Lab,Con,SNP,4,5
3609,Lab,SNP,Con,skipped,skipped,4,5
3610,Lab,SNP,Con,skipped,skipped,4,5
3611,Lab,SNP,Con,skipped,skipped,4,5
3612,Con,SNP,Lab,skipped,skipped,4,5
3613,Con,SNP,Lab,skipped,skipped,4,5
3614,Lab,Lab,SNP,SNP,Con,4,5
3615,Lab,Lab,SNP,SNP,Con,4,5
3616,Lab,Lab,SNP,SNP,Con,4,5
3617,Lab,Lab,SNP,SNP,Con,4,5
3618,Lab,Lab,SNP,SNP,Con,4,5
3619,Lab,Lab,SNP,SNP,Con,4,5
3620,Lab,Lab,SNP,SNP,Con,4,5
3621,Lab,Lab,SNP,SNP,Con,4,5
3622,Lab,Lab,SNP,SNP,Con,4,5
3623,Lab,Lab,SNP,SNP,Con,4,5
3624,Lab,Lab,SNP,SNP,Con,4,5
3625,Lab,Lab,SNP,SNP,Con,4,5
3626,Lab,Lab,SNP,SNP,Con,4,5
3627,Lab,Lab,SNP,SNP,Con,4,5
