voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2192,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2193,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2194,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2195,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2196,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2197,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2198,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2199,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2200,SNP,SNP,Lab,Grn,Lab,skipped,skipped,4,7
2201,SNP,SNP,Lab,Lab,Grn,skipped,skipped,4,7
2202,SNP,SNP,Lab,Lab,Grn,skipped,skipped,4,7
2203,SNP,SNP,Lab,Lab,Grn,skipped,skipped,4,7
2204,SNP,SNP,Lab,Lab,Grn,skipped,skipped,4,7
2205,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Grn,skipped,skipped,4,7
2206,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Grn,skipped,skipped,4,7
2207,Lab,Lab,Grn,SNP,SNP,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),4,7
2208,Lab,Lab,Grn,SNP,SNP,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),4,7
2209,SNP,SNP,Lab,Grn,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),4,7
2210,SNP,Grn,SNP,Lab,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),4,7
2211,Lab,Lab,SNP,SNP,Con,Grn,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),4,7
2212,Lab,Lab,Grn,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,4,7
2213,Lab,Lab,Grn,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,4,7
2214,Lab,Lab,Con,SNP,Grn,SNP,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),4,7
2215,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2216,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2217,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2218,SNP,SNP,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Grn,Lab,skipped,4,7
2219,Lab,Lab,SNP,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),SNP,Grn,Con,4,7
2220,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
2221,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2222,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2223,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2224,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2225,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2226,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2227,Lab,SNP,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),SNP,skipped,skipped,skipped,4,7
2228,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),SNP,SNP,Con,Grn,Lab,Lab,4,7
2229,Lab,Con,Grn,Lab,SNP,SNP,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),4,7
2230,SNP,Lab,Grn,SNP,Lab,skipped,skipped,4,7
2231,Lab,Lab,SNP,SNP,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,4,7
2232,SNP,SNP,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,Con,4,7
2233,SNP,SNP,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,Con,4,7
2234,SNP,SNP,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,Con,4,7
2235,SNP,SNP,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,Con,4,7
2236,Lab,Lab,SNP,SNP,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Grn,4,7
2237,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
2238,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
2239,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
2240,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
2241,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2242,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2243,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2244,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2245,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2246,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2247,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2248,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2249,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2250,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2251,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2252,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2253,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2254,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2255,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2256,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2257,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2258,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2259,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2260,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2261,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2262,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2263,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2264,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2265,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2266,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2267,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2268,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2269,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2270,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2271,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2272,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2273,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2274,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2275,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2276,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2277,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2278,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2279,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2280,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2281,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2282,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2283,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2284,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2285,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2286,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2287,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2288,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2289,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2290,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2291,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2292,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2293,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2294,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2295,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2296,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2297,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2298,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2299,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2300,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2301,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2302,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2303,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2304,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2305,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2306,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2307,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2308,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2309,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2310,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2311,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2312,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2313,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2314,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2315,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2316,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2317,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2318,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2319,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2320,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2321,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2322,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2323,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
2324,Lab,Lab,SNP,SNP,Grn,skipped,skipped,4,7
2325,Lab,Lab,SNP,SNP,Grn,skipped,skipped,4,7
2326,Lab,Lab,SNP,SNP,Grn,skipped,skipped,4,7
2327,Lab,Lab,SNP,SNP,Grn,skipped,skipped,4,7
2328,Lab,Lab,SNP,SNP,Grn,skipped,skipped,4,7
2329,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,SNP,skipped,skipped,skipped,4,7
2330,SNP,SNP,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,skipped,skipped,4,7
2331,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2332,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2333,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2334,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2335,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2336,SNP,Lab,Grn,SNP,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,4,7
2337,Lab,SNP,Lab,SNP,Grn,skipped,skipped,4,7
2338,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2339,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2340,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2341,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2342,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2343,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2344,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2345,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2346,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2347,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2348,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2349,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2350,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2351,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2352,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2353,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2354,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2355,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2356,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2357,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2358,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2359,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2360,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2361,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2362,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2363,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2364,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2365,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2366,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2367,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2368,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2369,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2370,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2371,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2372,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2373,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2374,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2375,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2376,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2377,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2378,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2379,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2380,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2381,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2382,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2383,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2384,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,4,7
2385,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,4,7
2386,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,4,7
2387,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,4,7
2388,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,4,7
2389,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,4,7
2390,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,4,7
2391,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,4,7
2392,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,4,7
2393,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,4,7
2394,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,4,7
2395,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,4,7
2396,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,4,7
2397,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,4,7
2398,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,4,7
2399,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,4,7
2400,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,4,7
2401,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,4,7
2402,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,skipped,skipped,skipped,4,7
2403,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,skipped,skipped,skipped,4,7
2404,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,skipped,skipped,skipped,4,7
2405,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,skipped,skipped,skipped,4,7
2406,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,skipped,skipped,skipped,4,7
2407,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),SNP,skipped,skipped,skipped,skipped,4,7
2408,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),SNP,skipped,skipped,skipped,skipped,4,7
2409,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),SNP,skipped,skipped,skipped,skipped,4,7
2410,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2411,Con,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,4,7
2412,Con,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,4,7
2413,Con,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,4,7
2414,Con,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,4,7
2415,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2416,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2417,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2418,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2419,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2420,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2421,SNP,SNP,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,skipped,4,7
2422,SNP,Lab,Lab,Con,SNP,Grn,skipped,4,7
2423,SNP,Grn,SNP,Lab,Lab,skipped,skipped,4,7
2424,SNP,Grn,SNP,Lab,Lab,skipped,skipped,4,7
2425,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Con,Grn,Lab,SNP,skipped,4,7
2426,SNP,SNP,Grn,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,4,7
2427,SNP,SNP,Grn,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,4,7
2428,SNP,SNP,Grn,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,4,7
2429,SNP,SNP,Grn,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,4,7
2430,SNP,SNP,Grn,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,4,7
2431,SNP,SNP,Grn,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,4,7
2432,SNP,SNP,Grn,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,4,7
2433,SNP,SNP,Grn,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,4,7
2434,SNP,SNP,Grn,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,4,7
2435,SNP,SNP,Grn,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,4,7
2436,SNP,SNP,Grn,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,4,7
2437,SNP,SNP,Grn,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,4,7
2438,SNP,SNP,Grn,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,4,7
2439,SNP,SNP,Grn,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,4,7
2440,SNP,SNP,Grn,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,4,7
2441,SNP,SNP,Grn,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,4,7
2442,SNP,SNP,Grn,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,4,7
2443,SNP,SNP,Grn,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,4,7
2444,SNP,SNP,Grn,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,4,7
2445,Lab,Lab,Con,Grn,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),SNP,SNP,4,7
2446,SNP,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),SNP,Grn,Lab,Lab,Con,4,7
2447,SNP,Grn,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,4,7
2448,SNP,Grn,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,4,7
2449,Con,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,skipped,skipped,skipped,4,7
2450,Con,Lab,Lab,SNP,skipped,skipped,skipped,4,7
2451,SNP,SNP,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,4,7
2452,Con,Grn,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,SNP,Lab,skipped,4,7
2453,Con,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,Lab,SNP,SNP,4,7
2454,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2455,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2456,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2457,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2458,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2459,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2460,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2461,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Con,Lab,skipped,skipped,skipped,4,7
2462,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Con,Lab,skipped,skipped,skipped,4,7
2463,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Con,Lab,skipped,skipped,skipped,4,7
2464,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Con,Lab,skipped,skipped,skipped,4,7
