voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3473,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3474,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3475,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3476,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3477,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3478,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3479,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3480,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3481,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3482,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3484,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3486,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3487,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3488,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3489,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3493,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3494,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3496,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3497,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3498,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3499,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3500,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3501,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3502,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3503,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3504,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3505,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3506,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3511,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3514,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3518,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3520,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3521,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3531,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3532,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3533,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3534,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3535,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3536,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3537,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3538,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3539,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3540,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3541,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3542,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3543,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3544,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3545,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3546,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3547,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3548,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3549,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3550,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3551,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3552,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3553,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3554,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3564,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3565,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3566,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3567,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3568,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3582,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3585,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3586,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3588,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3589,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3590,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3591,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3592,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3593,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3594,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3595,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3596,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3614,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3615,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3616,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3617,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3618,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3619,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3620,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3621,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3622,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3623,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3624,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3625,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3626,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3627,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3628,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3629,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3630,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3631,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3632,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3633,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3634,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3635,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3636,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3637,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3638,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3639,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3640,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3641,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3642,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3643,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3644,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3645,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3646,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3647,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3648,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3649,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3650,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3651,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3652,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3653,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3654,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3655,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3656,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3657,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3658,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3659,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3660,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3661,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3662,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3663,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3664,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3665,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3666,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3667,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3668,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3669,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3670,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3671,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3672,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3673,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3674,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3675,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3676,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3677,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3678,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3679,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3680,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3681,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3682,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3683,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3684,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3685,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3686,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3687,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3688,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3689,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3690,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3691,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3692,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3693,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3694,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3695,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3696,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3697,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3698,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3699,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3700,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3701,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3702,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3703,Con,Lab,SNP,AGNES COYLE (Ind),Peter OWENS (Ind),Grn,skipped,skipped,,8
3704,Con,Lab,SNP,AGNES COYLE (Ind),Grn,Peter OWENS (Ind),skipped,skipped,,8
3705,Con,Lab,SNP,Grn,Peter OWENS (Ind),skipped,skipped,skipped,,8
3706,Con,Lab,SNP,Grn,Peter OWENS (Ind),AGNES COYLE (Ind),skipped,skipped,,8
3707,Con,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3708,Con,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3709,Con,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3710,Con,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3711,Con,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3712,Con,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3713,Con,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3714,Con,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3715,Con,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3716,Con,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3717,Con,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3718,Con,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3719,Con,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3720,Con,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3721,Con,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3722,Con,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3723,Con,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3724,Con,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3725,Con,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3726,Con,Lab,Peter OWENS (Ind),SNP,Grn,AGNES COYLE (Ind),skipped,skipped,,8
3727,Con,Lab,Peter OWENS (Ind),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,,8
3728,Con,Lab,Peter OWENS (Ind),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,,8
3729,Con,Lab,Peter OWENS (Ind),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,,8
3730,Con,Lab,Peter OWENS (Ind),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,,8
3731,Con,Lab,Peter OWENS (Ind),AGNES COYLE (Ind),Grn,SNP,skipped,skipped,,8
3732,Con,Lab,Peter OWENS (Ind),AGNES COYLE (Ind),Grn,SNP,skipped,skipped,,8
3733,Con,Lab,Peter OWENS (Ind),AGNES COYLE (Ind),Grn,SNP,skipped,skipped,,8
3734,Con,Lab,Peter OWENS (Ind),AGNES COYLE (Ind),SNP,Grn,skipped,skipped,,8
3735,Con,Lab,Peter OWENS (Ind),Grn,skipped,skipped,skipped,skipped,,8
3736,Con,Lab,Peter OWENS (Ind),Grn,SNP,AGNES COYLE (Ind),skipped,skipped,,8
3737,Con,Lab,Peter OWENS (Ind),Grn,SNP,AGNES COYLE (Ind),skipped,skipped,,8
3738,Con,Lab,Peter OWENS (Ind),Grn,SNP,AGNES COYLE (Ind),skipped,skipped,,8
3739,Con,Lab,Peter OWENS (Ind),Grn,SNP,AGNES COYLE (Ind),skipped,skipped,,8
3740,Con,Lab,Peter OWENS (Ind),Grn,SNP,AGNES COYLE (Ind),skipped,skipped,,8
3741,Con,Lab,Peter OWENS (Ind),Grn,AGNES COYLE (Ind),SNP,skipped,skipped,,8
3742,Con,Lab,Peter OWENS (Ind),Grn,AGNES COYLE (Ind),SNP,skipped,skipped,,8
3743,Con,Lab,Peter OWENS (Ind),Grn,AGNES COYLE (Ind),SNP,skipped,skipped,,8
3744,Con,Lab,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3745,Con,Lab,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3746,Con,Lab,AGNES COYLE (Ind),SNP,Peter OWENS (Ind),Grn,skipped,skipped,,8
3747,Con,Lab,AGNES COYLE (Ind),Peter OWENS (Ind),Grn,SNP,skipped,skipped,,8
3748,Con,Lab,AGNES COYLE (Ind),Peter OWENS (Ind),Grn,SNP,skipped,skipped,,8
3749,Con,Lab,AGNES COYLE (Ind),Peter OWENS (Ind),Grn,SNP,skipped,skipped,,8
3750,Con,Lab,AGNES COYLE (Ind),Grn,SNP,Peter OWENS (Ind),skipped,skipped,,8
3751,Con,Lab,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,,8
3752,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3753,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3754,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3755,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3756,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3757,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3758,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3759,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3760,Con,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,8
3761,Con,Lab,Grn,Peter OWENS (Ind),skipped,skipped,skipped,skipped,,8
3762,Con,Lab,Grn,Peter OWENS (Ind),SNP,skipped,skipped,skipped,,8
3763,Con,Lab,Grn,Peter OWENS (Ind),SNP,AGNES COYLE (Ind),skipped,skipped,,8
3764,Con,Lab,Grn,Peter OWENS (Ind),AGNES COYLE (Ind),SNP,skipped,skipped,,8
3765,Con,Lab,Grn,Peter OWENS (Ind),AGNES COYLE (Ind),SNP,skipped,skipped,,8
3766,Con,Lab,Grn,Peter OWENS (Ind),AGNES COYLE (Ind),SNP,skipped,skipped,,8
3767,Con,Lab,Grn,Peter OWENS (Ind),AGNES COYLE (Ind),SNP,skipped,skipped,,8
3768,Con,Lab,Grn,Peter OWENS (Ind),SNP,skipped,skipped,skipped,,8
3769,Con,Lab,Grn,AGNES COYLE (Ind),Peter OWENS (Ind),SNP,skipped,skipped,,8
3770,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3771,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3772,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3773,Con,Lab,SNP,Grn,AGNES COYLE (Ind),Peter OWENS (Ind),skipped,skipped,,8
3774,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3775,Con,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3776,Con,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3777,Con,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3778,Con,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3779,Con,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3780,Con,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3781,Con,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3782,Con,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3783,Con,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3784,Con,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3785,Con,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3786,Con,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3787,Con,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3788,Con,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3789,Con,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3790,Con,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3791,Con,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3792,Con,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3793,Con,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3794,Con,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3795,Con,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3796,Con,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3797,Con,Lab,Peter OWENS (Ind),AGNES COYLE (Ind),Grn,SNP,skipped,skipped,,8
3798,Con,Lab,Peter OWENS (Ind),Grn,skipped,skipped,skipped,skipped,,8
3799,Con,Lab,Peter OWENS (Ind),Grn,SNP,AGNES COYLE (Ind),skipped,skipped,,8
3800,Con,Lab,Peter OWENS (Ind),Grn,SNP,AGNES COYLE (Ind),skipped,skipped,,8
3801,Con,Lab,Peter OWENS (Ind),Grn,skipped,skipped,skipped,skipped,,8
3802,Con,Lab,Peter OWENS (Ind),Grn,skipped,skipped,skipped,skipped,,8
3803,Con,Lab,Peter OWENS (Ind),Grn,skipped,skipped,skipped,skipped,,8
3804,Con,Lab,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3805,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3806,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3807,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3808,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3809,Con,Lab,Grn,Peter OWENS (Ind),AGNES COYLE (Ind),SNP,skipped,skipped,,8
3810,Con,Lab,Grn,AGNES COYLE (Ind),SNP,Peter OWENS (Ind),skipped,skipped,,8
3811,Con,Lab,Grn,SNP,AGNES COYLE (Ind),Peter OWENS (Ind),skipped,skipped,,8
3812,Con,Lab,Grn,Peter OWENS (Ind),skipped,skipped,skipped,skipped,,8
3813,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3814,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3815,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3816,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3817,Con,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3818,Con,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3819,Con,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
