voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2322,Lab,skipped,skipped,skipped,skipped,skipped,,6
2323,Lab,skipped,skipped,skipped,skipped,skipped,,6
2324,Lab,skipped,skipped,skipped,skipped,skipped,,6
2325,Lab,skipped,skipped,skipped,skipped,skipped,,6
2326,Lab,skipped,skipped,skipped,skipped,skipped,,6
2327,Lab,skipped,skipped,skipped,skipped,skipped,,6
2328,Lab,skipped,skipped,skipped,skipped,skipped,,6
2329,Lab,skipped,skipped,skipped,skipped,skipped,,6
2330,Lab,skipped,skipped,skipped,skipped,skipped,,6
2331,Lab,skipped,skipped,skipped,skipped,skipped,,6
2332,Lab,skipped,skipped,skipped,skipped,skipped,,6
2333,Lab,skipped,skipped,skipped,skipped,skipped,,6
2334,Lab,skipped,skipped,skipped,skipped,skipped,,6
2335,Lab,skipped,skipped,skipped,skipped,skipped,,6
2336,Lab,skipped,skipped,skipped,skipped,skipped,,6
2337,Lab,skipped,skipped,skipped,skipped,skipped,,6
2338,Lab,skipped,skipped,skipped,skipped,skipped,,6
2339,Lab,skipped,skipped,skipped,skipped,skipped,,6
2340,Lab,skipped,skipped,skipped,skipped,skipped,,6
2341,Lab,skipped,skipped,skipped,skipped,skipped,,6
2342,Lab,skipped,skipped,skipped,skipped,skipped,,6
2343,Lab,skipped,skipped,skipped,skipped,skipped,,6
2344,Lab,skipped,skipped,skipped,skipped,skipped,,6
2345,Lab,skipped,skipped,skipped,skipped,skipped,,6
2346,Lab,skipped,skipped,skipped,skipped,skipped,,6
2347,Lab,skipped,skipped,skipped,skipped,skipped,,6
2348,Lab,skipped,skipped,skipped,skipped,skipped,,6
2349,Lab,skipped,skipped,skipped,skipped,skipped,,6
2350,Lab,skipped,skipped,skipped,skipped,skipped,,6
2351,Lab,skipped,skipped,skipped,skipped,skipped,,6
2352,Lab,skipped,skipped,skipped,skipped,skipped,,6
2353,Lab,skipped,skipped,skipped,skipped,skipped,,6
2354,Lab,skipped,skipped,skipped,skipped,skipped,,6
2355,Lab,skipped,skipped,skipped,skipped,skipped,,6
2356,Lab,skipped,skipped,skipped,skipped,skipped,,6
2357,Lab,skipped,skipped,skipped,skipped,skipped,,6
2358,Lab,skipped,skipped,skipped,skipped,skipped,,6
2359,Lab,skipped,skipped,skipped,skipped,skipped,,6
2360,Lab,skipped,skipped,skipped,skipped,skipped,,6
2361,Lab,skipped,skipped,skipped,skipped,skipped,,6
2362,Lab,skipped,skipped,skipped,skipped,skipped,,6
2363,Lab,skipped,skipped,skipped,skipped,skipped,,6
2364,Lab,skipped,skipped,skipped,skipped,skipped,,6
2365,Lab,skipped,skipped,skipped,skipped,skipped,,6
2366,Lab,skipped,skipped,skipped,skipped,skipped,,6
2367,Lab,skipped,skipped,skipped,skipped,skipped,,6
2368,Lab,skipped,skipped,skipped,skipped,skipped,,6
2369,Lab,skipped,skipped,skipped,skipped,skipped,,6
2370,Lab,skipped,skipped,skipped,skipped,skipped,,6
2371,Lab,skipped,skipped,skipped,skipped,skipped,,6
2372,Lab,skipped,skipped,skipped,skipped,skipped,,6
2373,Lab,skipped,skipped,skipped,skipped,skipped,,6
2374,Lab,skipped,skipped,skipped,skipped,skipped,,6
2375,Lab,skipped,skipped,skipped,skipped,skipped,,6
2376,Lab,skipped,skipped,skipped,skipped,skipped,,6
2377,Lab,skipped,skipped,skipped,skipped,skipped,,6
2378,Lab,skipped,skipped,skipped,skipped,skipped,,6
2379,Lab,skipped,skipped,skipped,skipped,skipped,,6
2380,Lab,skipped,skipped,skipped,skipped,skipped,,6
2381,Lab,skipped,skipped,skipped,skipped,skipped,,6
2382,Lab,skipped,skipped,skipped,skipped,skipped,,6
2383,Lab,skipped,skipped,skipped,skipped,skipped,,6
2384,Lab,skipped,skipped,skipped,skipped,skipped,,6
2385,Lab,skipped,skipped,skipped,skipped,skipped,,6
2386,Lab,skipped,skipped,skipped,skipped,skipped,,6
2387,Lab,skipped,skipped,skipped,skipped,skipped,,6
2388,Lab,skipped,skipped,skipped,skipped,skipped,,6
2389,Lab,skipped,skipped,skipped,skipped,skipped,,6
2390,Lab,skipped,skipped,skipped,skipped,skipped,,6
2391,Lab,skipped,skipped,skipped,skipped,skipped,,6
2392,Lab,skipped,skipped,skipped,skipped,skipped,,6
2393,Lab,skipped,skipped,skipped,skipped,skipped,,6
2394,Lab,skipped,skipped,skipped,skipped,skipped,,6
2395,Lab,skipped,skipped,skipped,skipped,skipped,,6
2396,Lab,skipped,skipped,skipped,skipped,skipped,,6
2397,Lab,skipped,skipped,skipped,skipped,skipped,,6
2398,Lab,skipped,skipped,skipped,skipped,skipped,,6
2399,Lab,skipped,skipped,skipped,skipped,skipped,,6
2400,Lab,skipped,skipped,skipped,skipped,skipped,,6
2401,Lab,skipped,skipped,skipped,skipped,skipped,,6
2402,Lab,skipped,skipped,skipped,skipped,skipped,,6
2403,Lab,skipped,skipped,skipped,skipped,skipped,,6
2404,Lab,skipped,skipped,skipped,skipped,skipped,,6
2405,Lab,skipped,skipped,skipped,skipped,skipped,,6
2406,Lab,skipped,skipped,skipped,skipped,skipped,,6
2407,Lab,skipped,skipped,skipped,skipped,skipped,,6
2408,Lab,skipped,skipped,skipped,skipped,skipped,,6
2409,Lab,skipped,skipped,skipped,skipped,skipped,,6
2410,Lab,skipped,skipped,skipped,skipped,skipped,,6
2411,Lab,skipped,skipped,skipped,skipped,skipped,,6
2412,Lab,skipped,skipped,skipped,skipped,skipped,,6
2413,Lab,skipped,skipped,skipped,skipped,skipped,,6
2414,Lab,skipped,skipped,skipped,skipped,skipped,,6
2415,Lab,skipped,skipped,skipped,skipped,skipped,,6
2416,Lab,skipped,skipped,skipped,skipped,skipped,,6
2417,Lab,skipped,skipped,skipped,skipped,skipped,,6
2418,Lab,skipped,skipped,skipped,skipped,skipped,,6
2419,Lab,skipped,skipped,skipped,skipped,skipped,,6
2420,Lab,skipped,skipped,skipped,skipped,skipped,,6
2421,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2422,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2423,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2424,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2425,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2426,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2427,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2428,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2429,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2430,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2431,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2432,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2433,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2434,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2435,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2436,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2437,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2438,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2439,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2440,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2441,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2442,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2443,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2444,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2445,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2446,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2447,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2448,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2449,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2450,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2451,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2452,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2453,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2454,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2455,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2456,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2457,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2458,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2459,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2460,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2461,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2462,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2463,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2464,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2465,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2466,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2467,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2468,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2469,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2470,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2471,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2472,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2473,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2474,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2475,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2476,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2477,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2478,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2479,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2480,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2481,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2482,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2483,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2484,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2485,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2486,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2487,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2488,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2489,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2490,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2491,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2492,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2493,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2494,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2495,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2496,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2497,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2498,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2499,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2500,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2501,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2502,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2503,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2504,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2505,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2506,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2507,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2508,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2509,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2510,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2511,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2512,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2513,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2514,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2515,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2516,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2517,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2518,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2519,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2520,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2521,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2522,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2523,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2524,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2525,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2526,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2527,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2528,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2529,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2530,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2531,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2532,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2533,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2534,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2535,Lab,Frances MCGLINCHEY (Ind),SNP,skipped,skipped,skipped,,6
2536,Lab,Frances MCGLINCHEY (Ind),SNP,Con,skipped,skipped,,6
2537,Lab,Frances MCGLINCHEY (Ind),SNP,Con,skipped,skipped,,6
2538,Lab,Frances MCGLINCHEY (Ind),SNP,Con,skipped,skipped,,6
2539,Lab,Frances MCGLINCHEY (Ind),SNP,Con,skipped,skipped,,6
2540,Lab,Frances MCGLINCHEY (Ind),SNP,Con,skipped,skipped,,6
2541,Lab,Frances MCGLINCHEY (Ind),SNP,Con,skipped,skipped,,6
2542,Lab,Frances MCGLINCHEY (Ind),SNP,Con,skipped,skipped,,6
2543,Lab,Frances MCGLINCHEY (Ind),SNP,Con,skipped,skipped,,6
2544,Lab,Frances MCGLINCHEY (Ind),SNP,Con,skipped,skipped,,6
2545,Lab,Frances MCGLINCHEY (Ind),SNP,Con,skipped,skipped,,6
2546,Lab,Frances MCGLINCHEY (Ind),SNP,Con,skipped,skipped,,6
2547,Lab,Frances MCGLINCHEY (Ind),SNP,Con,skipped,skipped,,6
2548,Lab,Frances MCGLINCHEY (Ind),SNP,skipped,skipped,skipped,,6
2549,Lab,Frances MCGLINCHEY (Ind),SNP,skipped,skipped,skipped,,6
2550,Lab,Frances MCGLINCHEY (Ind),SNP,skipped,skipped,skipped,,6
2551,Lab,Frances MCGLINCHEY (Ind),SNP,skipped,skipped,skipped,,6
2552,Lab,Frances MCGLINCHEY (Ind),SNP,Con,skipped,skipped,,6
2553,Lab,Frances MCGLINCHEY (Ind),SNP,Con,skipped,skipped,,6
2554,Lab,Frances MCGLINCHEY (Ind),SNP,Con,skipped,skipped,,6
2555,Lab,Frances MCGLINCHEY (Ind),SNP,Con,skipped,skipped,,6
2556,Lab,Frances MCGLINCHEY (Ind),SNP,Con,skipped,skipped,,6
2557,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,skipped,,6
2558,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,skipped,,6
2559,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,skipped,,6
2560,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,skipped,,6
2561,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,skipped,,6
2562,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,skipped,,6
2563,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,skipped,,6
2564,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,skipped,,6
2565,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,skipped,,6
2566,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,skipped,,6
2567,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,skipped,,6
2568,Lab,Frances MCGLINCHEY (Ind),Con,SNP,skipped,skipped,,6
2569,Lab,Frances MCGLINCHEY (Ind),Con,SNP,skipped,skipped,,6
2570,Lab,Frances MCGLINCHEY (Ind),Con,SNP,skipped,skipped,,6
2571,Lab,Frances MCGLINCHEY (Ind),Con,SNP,skipped,skipped,,6
2572,Lab,Frances MCGLINCHEY (Ind),Con,SNP,skipped,skipped,,6
2573,Lab,Frances MCGLINCHEY (Ind),Con,SNP,skipped,skipped,,6
2574,Lab,Frances MCGLINCHEY (Ind),Con,SNP,skipped,skipped,,6
2575,Lab,Frances MCGLINCHEY (Ind),Con,SNP,skipped,skipped,,6
2576,Lab,Frances MCGLINCHEY (Ind),Con,SNP,skipped,skipped,,6
2577,Lab,Frances MCGLINCHEY (Ind),Con,SNP,skipped,skipped,,6
2578,Lab,Frances MCGLINCHEY (Ind),Con,SNP,skipped,skipped,,6
2579,Lab,Frances MCGLINCHEY (Ind),Con,SNP,skipped,skipped,,6
2580,Lab,Frances MCGLINCHEY (Ind),Con,SNP,skipped,skipped,,6
2581,Lab,Frances MCGLINCHEY (Ind),Con,SNP,skipped,skipped,,6
2582,Lab,Frances MCGLINCHEY (Ind),Con,SNP,skipped,skipped,,6
2583,Lab,SNP,skipped,skipped,skipped,skipped,,6
2584,Lab,SNP,skipped,skipped,skipped,skipped,,6
2585,Lab,SNP,skipped,skipped,skipped,skipped,,6
2586,Lab,SNP,skipped,skipped,skipped,skipped,,6
2587,Lab,SNP,skipped,skipped,skipped,skipped,,6
2588,Lab,SNP,skipped,skipped,skipped,skipped,,6
2589,Lab,SNP,skipped,skipped,skipped,skipped,,6
2590,Lab,SNP,skipped,skipped,skipped,skipped,,6
2591,Lab,SNP,skipped,skipped,skipped,skipped,,6
2592,Lab,SNP,skipped,skipped,skipped,skipped,,6
2593,Lab,SNP,skipped,skipped,skipped,skipped,,6
2594,Lab,SNP,skipped,skipped,skipped,skipped,,6
2595,Lab,SNP,skipped,skipped,skipped,skipped,,6
2596,Lab,SNP,skipped,skipped,skipped,skipped,,6
2597,Lab,SNP,skipped,skipped,skipped,skipped,,6
2598,Lab,SNP,skipped,skipped,skipped,skipped,,6
2599,Lab,SNP,skipped,skipped,skipped,skipped,,6
2600,Lab,SNP,skipped,skipped,skipped,skipped,,6
2601,Lab,SNP,skipped,skipped,skipped,skipped,,6
2602,Lab,SNP,skipped,skipped,skipped,skipped,,6
2603,Lab,SNP,skipped,skipped,skipped,skipped,,6
2604,Lab,SNP,skipped,skipped,skipped,skipped,,6
2605,Lab,SNP,skipped,skipped,skipped,skipped,,6
2606,Lab,SNP,skipped,skipped,skipped,skipped,,6
2607,Lab,SNP,skipped,skipped,skipped,skipped,,6
2608,Lab,SNP,skipped,skipped,skipped,skipped,,6
2609,Lab,SNP,skipped,skipped,skipped,skipped,,6
2610,Lab,SNP,skipped,skipped,skipped,skipped,,6
2611,Lab,SNP,skipped,skipped,skipped,skipped,,6
2612,Lab,SNP,skipped,skipped,skipped,skipped,,6
2613,Lab,SNP,skipped,skipped,skipped,skipped,,6
2614,Lab,SNP,skipped,skipped,skipped,skipped,,6
2615,Lab,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
2616,Lab,SNP,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
2617,Lab,SNP,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
2618,Lab,SNP,skipped,skipped,skipped,skipped,,6
2619,Lab,SNP,skipped,skipped,skipped,skipped,,6
2620,Lab,SNP,skipped,skipped,skipped,skipped,,6
2621,Lab,SNP,skipped,skipped,skipped,skipped,,6
2622,Lab,SNP,skipped,skipped,skipped,skipped,,6
2623,Lab,SNP,skipped,skipped,skipped,skipped,,6
2624,Lab,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
2625,Lab,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
2626,Lab,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
2627,Lab,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
2628,Lab,SNP,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
2629,Lab,SNP,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
2630,Lab,SNP,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
2631,Lab,SNP,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
2632,Lab,SNP,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
2633,Lab,SNP,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
2634,Lab,SNP,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
2635,Lab,SNP,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
2636,Lab,SNP,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
2637,Lab,SNP,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
2638,Lab,SNP,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
2639,Lab,SNP,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
2640,Lab,SNP,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
2641,Lab,SNP,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
2642,Lab,SNP,Con,Frances MCGLINCHEY (Ind),skipped,skipped,,6
2643,Lab,SNP,Con,Frances MCGLINCHEY (Ind),skipped,skipped,,6
2644,Lab,SNP,Con,skipped,skipped,skipped,,6
2645,Lab,SNP,Con,Frances MCGLINCHEY (Ind),skipped,skipped,,6
2646,Lab,SNP,Con,Frances MCGLINCHEY (Ind),skipped,skipped,,6
2647,Lab,SNP,Con,Frances MCGLINCHEY (Ind),skipped,skipped,,6
2648,Lab,SNP,Con,Frances MCGLINCHEY (Ind),skipped,skipped,,6
2649,Lab,SNP,skipped,skipped,skipped,skipped,,6
2650,Lab,SNP,skipped,skipped,skipped,skipped,,6
2651,Lab,SNP,skipped,skipped,skipped,skipped,,6
2652,Lab,SNP,skipped,skipped,skipped,skipped,,6
2653,Lab,SNP,skipped,skipped,skipped,skipped,,6
2654,Lab,SNP,skipped,skipped,skipped,skipped,,6
2655,Lab,SNP,skipped,skipped,skipped,skipped,,6
2656,Lab,SNP,skipped,skipped,skipped,skipped,,6
2657,Lab,SNP,skipped,skipped,skipped,skipped,,6
2658,Lab,SNP,skipped,skipped,skipped,skipped,,6
2659,Lab,SNP,skipped,skipped,skipped,skipped,,6
2660,Lab,SNP,skipped,skipped,skipped,skipped,,6
2661,Lab,SNP,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
2662,Lab,SNP,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
2663,Lab,SNP,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
2664,Lab,SNP,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
2665,Lab,SNP,Con,Frances MCGLINCHEY (Ind),skipped,skipped,,6
2666,Lab,SNP,Con,Frances MCGLINCHEY (Ind),skipped,skipped,,6
2667,Lab,SNP,Con,Frances MCGLINCHEY (Ind),skipped,skipped,,6
2668,Lab,SNP,Con,Frances MCGLINCHEY (Ind),skipped,skipped,,6
2669,Lab,SNP,Con,Frances MCGLINCHEY (Ind),skipped,skipped,,6
2670,Lab,Con,skipped,skipped,skipped,skipped,,6
2671,Lab,Con,skipped,skipped,skipped,skipped,,6
2672,Lab,Con,skipped,skipped,skipped,skipped,,6
2673,Lab,Con,skipped,skipped,skipped,skipped,,6
2674,Lab,Con,skipped,skipped,skipped,skipped,,6
2675,Lab,Con,skipped,skipped,skipped,skipped,,6
2676,Lab,Con,skipped,skipped,skipped,skipped,,6
2677,Lab,Con,skipped,skipped,skipped,skipped,,6
2678,Lab,Con,skipped,skipped,skipped,skipped,,6
2679,Lab,Con,skipped,skipped,skipped,skipped,,6
2680,Lab,Con,skipped,skipped,skipped,skipped,,6
2681,Lab,Con,skipped,skipped,skipped,skipped,,6
2682,Lab,Con,skipped,skipped,skipped,skipped,,6
2683,Lab,Con,skipped,skipped,skipped,skipped,,6
2684,Lab,Con,skipped,skipped,skipped,skipped,,6
2685,Lab,Con,skipped,skipped,skipped,skipped,,6
2686,Lab,Con,skipped,skipped,skipped,skipped,,6
2687,Lab,Con,skipped,skipped,skipped,skipped,,6
2688,Lab,Con,skipped,skipped,skipped,skipped,,6
2689,Lab,Con,skipped,skipped,skipped,skipped,,6
2690,Lab,Con,skipped,skipped,skipped,skipped,,6
2691,Lab,Con,skipped,skipped,skipped,skipped,,6
2692,Lab,Con,skipped,skipped,skipped,skipped,,6
2693,Lab,Con,skipped,skipped,skipped,skipped,,6
2694,Lab,Con,skipped,skipped,skipped,skipped,,6
2695,Lab,Con,skipped,skipped,skipped,skipped,,6
2696,Lab,Con,skipped,skipped,skipped,skipped,,6
2697,Lab,Con,skipped,skipped,skipped,skipped,,6
2698,Lab,Con,skipped,skipped,skipped,skipped,,6
2699,Lab,Con,skipped,skipped,skipped,skipped,,6
2700,Lab,Con,skipped,skipped,skipped,skipped,,6
2701,Lab,Con,skipped,skipped,skipped,skipped,,6
2702,Lab,Con,skipped,skipped,skipped,skipped,,6
2703,Lab,Con,skipped,skipped,skipped,skipped,,6
2704,Lab,Con,skipped,skipped,skipped,skipped,,6
