voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4631,Con,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4632,Con,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4633,Con,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4634,Con,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4635,Con,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4636,Con,Lab,William HOMER (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,9
4637,Con,Lab,William HOMER (Ind),Grn,Soc,SNP,skipped,skipped,skipped,,9
4638,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4639,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4640,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4641,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4642,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4643,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4644,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4645,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4646,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4647,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4648,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4649,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4650,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4651,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4652,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4653,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4654,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4655,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4656,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4657,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4658,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4659,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4660,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4661,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4662,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4663,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4664,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4665,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4666,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4667,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4668,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4669,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4670,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4671,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4672,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4673,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4674,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4675,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4676,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4677,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4678,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4679,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4680,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4681,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4682,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4683,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4684,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4685,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4686,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4687,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4688,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4689,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4690,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4691,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4692,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4693,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4694,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4695,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4696,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4697,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4698,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4699,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4700,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4701,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4702,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4703,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4704,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4705,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4706,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4707,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4708,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4709,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4710,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4711,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4712,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4713,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4714,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4715,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4716,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4717,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4718,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4719,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4720,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4721,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4722,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4723,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4724,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4725,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4726,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4727,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4728,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4729,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4730,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4731,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4732,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4733,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4734,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4735,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4736,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4737,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4738,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4739,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4740,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4741,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4742,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4743,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4744,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4745,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4746,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4747,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4748,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4749,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4750,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4751,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4752,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4753,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4754,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4755,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4756,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4757,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4758,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4759,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4760,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4761,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4762,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4763,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4764,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4765,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4766,Con,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4767,Con,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4768,Con,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4769,Con,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4770,Con,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4771,Con,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4772,Con,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4773,Con,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4774,Con,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4775,Con,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4776,Con,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4777,Con,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4778,Con,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4779,Con,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4780,Con,Lab,William HOMER (Ind),Soc,Grn,SNP,skipped,skipped,skipped,,9
4781,Con,Lab,William HOMER (Ind),Soc,SNP,Grn,skipped,skipped,skipped,,9
4782,Con,Lab,William HOMER (Ind),Soc,SNP,Grn,skipped,skipped,skipped,,9
4783,Con,Lab,William HOMER (Ind),Soc,SNP,Grn,skipped,skipped,skipped,,9
4784,Con,Lab,William HOMER (Ind),Grn,Soc,SNP,skipped,skipped,skipped,,9
4785,Con,Lab,William HOMER (Ind),Grn,Soc,SNP,skipped,skipped,skipped,,9
4786,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4787,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4788,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4789,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4790,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4791,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4792,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4793,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4794,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4795,Con,Lab,Grn,SNP,Soc,William HOMER (Ind),skipped,skipped,skipped,,9
4796,Con,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,9
4797,Con,Lab,Grn,Soc,William HOMER (Ind),skipped,skipped,skipped,skipped,,9
4798,Con,Lab,Grn,Soc,William HOMER (Ind),SNP,skipped,skipped,skipped,,9
4799,Con,Lab,Grn,Soc,SNP,William HOMER (Ind),skipped,skipped,skipped,,9
4800,Con,Lab,Grn,Soc,SNP,William HOMER (Ind),skipped,skipped,skipped,,9
4801,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4802,Con,Lab,SNP,Grn,William HOMER (Ind),Soc,skipped,skipped,skipped,,9
4803,Con,Lab,SNP,Grn,Soc,William HOMER (Ind),skipped,skipped,skipped,,9
4804,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4805,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4806,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4807,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4808,Con,Lab,Grn,William HOMER (Ind),SNP,Soc,skipped,skipped,skipped,,9
4809,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4810,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4811,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4812,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4813,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4814,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4815,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4816,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4817,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4818,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4819,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4820,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4821,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4822,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4823,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4824,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4825,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4826,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4827,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4828,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4829,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4830,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4831,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4832,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4833,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4834,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4835,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4836,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4837,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4838,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4839,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4840,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4841,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4842,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4843,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4844,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4845,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4846,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4847,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4848,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4849,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4850,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4851,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4852,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4853,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4854,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4855,Con,William HOMER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4856,Con,William HOMER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4857,Con,William HOMER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4858,Con,William HOMER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4859,Con,William HOMER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4860,Con,William HOMER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4861,Con,William HOMER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4862,Con,William HOMER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4863,Con,William HOMER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4864,Con,William HOMER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4865,Con,William HOMER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4866,Con,William HOMER (Ind),Lab,SNP,Soc,Grn,skipped,skipped,skipped,,9
4867,Con,William HOMER (Ind),Lab,SNP,Soc,Grn,skipped,skipped,skipped,,9
4868,Con,William HOMER (Ind),Lab,Soc,Grn,SNP,skipped,skipped,skipped,,9
4869,Con,William HOMER (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
4870,Con,William HOMER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4871,Con,William HOMER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4872,Con,William HOMER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4873,Con,William HOMER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4874,Con,William HOMER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4875,Con,William HOMER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4876,Con,William HOMER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4877,Con,William HOMER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4878,Con,William HOMER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4879,Con,William HOMER (Ind),Lab,Soc,skipped,skipped,skipped,skipped,skipped,,9
4880,Con,William HOMER (Ind),Lab,Grn,SNP,Soc,skipped,skipped,skipped,,9
4881,Con,William HOMER (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4882,Con,William HOMER (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4883,Con,William HOMER (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4884,Con,William HOMER (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4885,Con,William HOMER (Ind),Soc,Lab,skipped,skipped,skipped,skipped,skipped,,9
4886,Con,William HOMER (Ind),Soc,Lab,skipped,skipped,skipped,skipped,skipped,,9
4887,Con,William HOMER (Ind),Soc,Lab,skipped,skipped,skipped,skipped,skipped,,9
4888,Con,William HOMER (Ind),Soc,Lab,Grn,SNP,skipped,skipped,skipped,,9
4889,Con,William HOMER (Ind),Soc,Grn,skipped,skipped,skipped,skipped,skipped,,9
4890,Con,William HOMER (Ind),Soc,Grn,skipped,skipped,skipped,skipped,skipped,,9
4891,Con,William HOMER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4892,Con,William HOMER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4893,Con,William HOMER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4894,Con,William HOMER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4895,Con,William HOMER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4896,Con,William HOMER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4897,Con,William HOMER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4898,Con,William HOMER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4899,Con,William HOMER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4900,Con,William HOMER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4901,Con,William HOMER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4902,Con,William HOMER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4903,Con,William HOMER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4904,Con,William HOMER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4905,Con,William HOMER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4906,Con,William HOMER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4907,Con,William HOMER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4908,Con,William HOMER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4909,Con,William HOMER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4910,Con,William HOMER (Ind),Grn,Lab,Soc,skipped,skipped,skipped,skipped,,9
4911,Con,William HOMER (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
4912,Con,William HOMER (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
4913,Con,William HOMER (Ind),Grn,Soc,skipped,skipped,skipped,skipped,skipped,,9
4914,Con,William HOMER (Ind),Grn,Soc,skipped,skipped,skipped,skipped,skipped,,9
4915,Con,William HOMER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4916,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4917,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4918,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4919,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4920,Con,SNP,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4921,Con,SNP,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4922,Con,SNP,Lab,William HOMER (Ind),Grn,Soc,skipped,skipped,skipped,,9
4923,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4924,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4925,Con,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
4926,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4927,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4928,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4929,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4930,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4931,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4932,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4933,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4934,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4935,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4936,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4937,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4938,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4939,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4940,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4941,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4942,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4943,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4944,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4945,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4946,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4947,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4948,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4949,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
