voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3764,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3765,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3766,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3767,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3768,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3769,Lab,John DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,,7
3770,Lab,John DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,,7
3771,Lab,John DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,,7
3772,Lab,John DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,,7
3773,Lab,John DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,,7
3774,Lab,John DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,,7
3775,Lab,John DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,,7
3776,Lab,John DEVLIN (Ind),SNP,UKIP,skipped,skipped,skipped,,7
3777,Lab,John DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,,7
3778,Lab,John DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,,7
3779,Lab,John DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,,7
3780,Lab,John DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,,7
3781,Lab,John DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,,7
3782,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3783,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3784,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3785,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3786,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3787,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3788,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3789,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3790,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3791,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3792,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3793,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3794,Lab,John DEVLIN (Ind),SNP,UKIP,Con,skipped,skipped,,7
3795,Lab,John DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,,7
3796,Lab,John DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,,7
3797,Lab,John DEVLIN (Ind),Con,SNP,UKIP,skipped,skipped,,7
3798,Lab,John DEVLIN (Ind),Con,UKIP,SNP,skipped,skipped,,7
3799,Lab,John DEVLIN (Ind),Con,UKIP,SNP,skipped,skipped,,7
3800,Lab,John DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,,7
3801,Lab,John DEVLIN (Ind),UKIP,Con,SNP,skipped,skipped,,7
3802,Lab,John DEVLIN (Ind),UKIP,Con,SNP,skipped,skipped,,7
3803,Lab,John DEVLIN (Ind),SNP,Con,UKIP,skipped,skipped,,7
3804,Lab,John DEVLIN (Ind),SNP,UKIP,Con,skipped,skipped,,7
3805,Lab,John DEVLIN (Ind),SNP,Con,UKIP,skipped,skipped,,7
3806,Lab,John DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,,7
3807,Lab,John DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,,7
3808,Lab,John DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,,7
3809,Lab,John DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,,7
3810,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3811,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3812,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3813,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3814,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3815,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3816,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3817,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3818,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3819,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3820,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3821,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3822,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3823,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3824,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3825,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3826,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3827,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3828,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3829,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3830,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3831,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3832,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3833,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3834,Lab,SNP,Con,UKIP,John DEVLIN (Ind),skipped,skipped,,7
3835,Lab,SNP,UKIP,Con,John DEVLIN (Ind),skipped,skipped,,7
3836,Lab,SNP,John DEVLIN (Ind),UKIP,Con,skipped,skipped,,7
3837,Lab,SNP,John DEVLIN (Ind),UKIP,Con,skipped,skipped,,7
3838,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3839,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3840,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3841,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3842,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3843,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3844,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3845,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3846,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3847,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3848,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3849,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3850,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3851,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3852,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3853,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3854,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3855,Lab,SNP,Con,John DEVLIN (Ind),UKIP,skipped,skipped,,7
3856,Lab,SNP,John DEVLIN (Ind),UKIP,Con,skipped,skipped,,7
3857,Lab,SNP,John DEVLIN (Ind),UKIP,Con,skipped,skipped,,7
3858,Lab,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
3859,Lab,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
3860,Lab,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
3861,Lab,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
3862,Lab,SNP,John DEVLIN (Ind),Con,UKIP,skipped,skipped,,7
3863,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3864,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3865,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3866,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3867,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3868,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3869,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3870,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3871,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3872,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3873,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3874,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3875,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3876,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3877,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3878,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3879,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3880,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3881,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3882,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3883,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3884,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3885,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3886,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3887,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3888,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3889,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3890,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3891,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3892,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3893,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3894,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3895,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3896,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3897,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3898,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3899,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3900,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3901,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3902,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3903,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3904,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3905,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3906,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3907,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3908,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3909,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3910,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3911,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3912,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3913,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3914,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3915,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3916,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3917,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3918,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3919,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3920,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3921,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3922,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3923,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3924,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3925,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3926,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3927,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3928,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3929,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3930,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3931,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3932,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3933,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3934,John DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3935,John DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3936,John DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3937,John DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3938,John DEVLIN (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
3939,John DEVLIN (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
3940,John DEVLIN (Ind),SNP,UKIP,skipped,skipped,skipped,skipped,,7
3941,John DEVLIN (Ind),SNP,UKIP,skipped,skipped,skipped,skipped,,7
3942,John DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
3943,John DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
3944,John DEVLIN (Ind),SNP,Lab,Con,UKIP,skipped,skipped,,7
3945,John DEVLIN (Ind),SNP,Lab,Con,UKIP,skipped,skipped,,7
3946,John DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
3947,John DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
3948,John DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3949,John DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3950,John DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3951,John DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3952,John DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3953,John DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3954,John DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3955,John DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3956,John DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3957,John DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3958,John DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3959,John DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3960,John DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3961,John DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3962,John DEVLIN (Ind),SNP,UKIP,Con,Lab,skipped,skipped,,7
3963,John DEVLIN (Ind),SNP,Lab,UKIP,Con,skipped,skipped,,7
3964,John DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
3965,John DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
3966,John DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
3967,John DEVLIN (Ind),SNP,Lab,Con,UKIP,skipped,skipped,,7
3968,John DEVLIN (Ind),SNP,Lab,Con,UKIP,skipped,skipped,,7
3969,John DEVLIN (Ind),SNP,Lab,Con,UKIP,skipped,skipped,,7
3970,John DEVLIN (Ind),SNP,Lab,Con,UKIP,skipped,skipped,,7
3971,John DEVLIN (Ind),SNP,Lab,UKIP,Con,skipped,skipped,,7
3972,John DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3973,John DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3974,John DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3975,John DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3976,John DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3977,John DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3978,John DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3979,John DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3980,John DEVLIN (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
3981,John DEVLIN (Ind),Con,UKIP,skipped,skipped,skipped,skipped,,7
3982,John DEVLIN (Ind),Con,UKIP,skipped,skipped,skipped,skipped,,7
3983,John DEVLIN (Ind),Con,UKIP,skipped,skipped,skipped,skipped,,7
3984,John DEVLIN (Ind),Con,UKIP,skipped,skipped,skipped,skipped,,7
3985,John DEVLIN (Ind),Con,UKIP,skipped,skipped,skipped,skipped,,7
3986,John DEVLIN (Ind),Con,UKIP,skipped,skipped,skipped,skipped,,7
3987,John DEVLIN (Ind),Con,UKIP,skipped,skipped,skipped,skipped,,7
3988,John DEVLIN (Ind),Con,UKIP,SNP,Lab,skipped,skipped,,7
3989,John DEVLIN (Ind),Con,UKIP,Lab,SNP,skipped,skipped,,7
3990,John DEVLIN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
3991,John DEVLIN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
3992,John DEVLIN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
3993,John DEVLIN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
3994,John DEVLIN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
3995,John DEVLIN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
3996,John DEVLIN (Ind),Con,Lab,SNP,UKIP,skipped,skipped,,7
3997,John DEVLIN (Ind),Con,Lab,UKIP,SNP,skipped,skipped,,7
3998,John DEVLIN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
3999,John DEVLIN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
4000,John DEVLIN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
4001,John DEVLIN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
4002,John DEVLIN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
4003,John DEVLIN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
4004,John DEVLIN (Ind),Con,Lab,UKIP,skipped,skipped,skipped,,7
4005,John DEVLIN (Ind),Con,Lab,UKIP,skipped,skipped,skipped,,7
4006,John DEVLIN (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
4007,John DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,7
4008,John DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,7
4009,John DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,7
4010,John DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,7
4011,John DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,7
4012,John DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,7
4013,John DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,7
4014,John DEVLIN (Ind),UKIP,Con,skipped,skipped,skipped,skipped,,7
4015,John DEVLIN (Ind),UKIP,Con,skipped,skipped,skipped,skipped,,7
4016,John DEVLIN (Ind),UKIP,Con,skipped,skipped,skipped,skipped,,7
4017,John DEVLIN (Ind),UKIP,Con,skipped,skipped,skipped,skipped,,7
4018,John DEVLIN (Ind),UKIP,Con,skipped,skipped,skipped,skipped,,7
4019,John DEVLIN (Ind),UKIP,Con,SNP,Lab,skipped,skipped,,7
4020,John DEVLIN (Ind),UKIP,Con,Lab,skipped,skipped,skipped,,7
4021,John DEVLIN (Ind),UKIP,Con,Lab,SNP,skipped,skipped,,7
4022,John DEVLIN (Ind),UKIP,Con,Lab,SNP,skipped,skipped,,7
4023,John DEVLIN (Ind),UKIP,Lab,skipped,skipped,skipped,skipped,,7
4024,John DEVLIN (Ind),UKIP,Lab,skipped,skipped,skipped,skipped,,7
4025,John DEVLIN (Ind),UKIP,Lab,skipped,skipped,skipped,skipped,,7
4026,John DEVLIN (Ind),UKIP,Lab,skipped,skipped,skipped,skipped,,7
4027,John DEVLIN (Ind),UKIP,Lab,Con,SNP,skipped,skipped,,7
4028,John DEVLIN (Ind),UKIP,Lab,Con,SNP,skipped,skipped,,7
4029,John DEVLIN (Ind),UKIP,Lab,Con,SNP,skipped,skipped,,7
4030,John DEVLIN (Ind),UKIP,SNP,skipped,skipped,skipped,skipped,,7
4031,John DEVLIN (Ind),UKIP,SNP,skipped,skipped,skipped,skipped,,7
4032,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4033,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4034,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4035,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4036,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4037,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4038,John DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4039,John DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4040,John DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4041,John DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4042,John DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4043,John DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4044,John DEVLIN (Ind),Lab,SNP,UKIP,Con,skipped,skipped,,7
4045,John DEVLIN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
4046,John DEVLIN (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,,7
4047,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4048,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4049,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4050,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4051,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4052,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4053,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4054,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4055,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4056,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4057,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4058,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4059,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4060,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4061,John DEVLIN (Ind),Lab,SNP,UKIP,Con,skipped,skipped,,7
4062,John DEVLIN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
4063,John DEVLIN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
4064,John DEVLIN (Ind),Lab,Con,SNP,skipped,skipped,skipped,,7
4065,John DEVLIN (Ind),Lab,Con,UKIP,SNP,skipped,skipped,,7
4066,John DEVLIN (Ind),Lab,Con,UKIP,SNP,skipped,skipped,,7
4067,John DEVLIN (Ind),Lab,UKIP,Con,SNP,skipped,skipped,,7
4068,John DEVLIN (Ind),Lab,UKIP,Con,SNP,skipped,skipped,,7
4069,John DEVLIN (Ind),Lab,SNP,Con,UKIP,skipped,skipped,,7
4070,John DEVLIN (Ind),Lab,SNP,Con,UKIP,skipped,skipped,,7
4071,John DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4072,John DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4073,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4074,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4075,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4076,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4077,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4078,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4079,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4080,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4081,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4082,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4083,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4084,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4085,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4086,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4087,John DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4088,John DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4089,John DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4090,John DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4091,John DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4092,John DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4093,John DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4094,John DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4095,John DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4096,John DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4097,John DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4098,John DEVLIN (Ind),Lab,SNP,Con,UKIP,skipped,skipped,,7
4099,John DEVLIN (Ind),Lab,SNP,UKIP,skipped,skipped,skipped,,7
4100,John DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4101,John DEVLIN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
4102,John DEVLIN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
4103,John DEVLIN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
