voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1835,Michael MCPAKE (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1836,Michael MCPAKE (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1837,Michael MCPAKE (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1838,Michael MCPAKE (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1839,Michael MCPAKE (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1840,Michael MCPAKE (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1841,Michael MCPAKE (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1842,Michael MCPAKE (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1843,Michael MCPAKE (Lab),Greg LENNON (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
1844,Michael MCPAKE (Lab),Greg LENNON (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
1845,Michael MCPAKE (Lab),Greg LENNON (SNP),David MACLEAN (Con),John Gordon WILSON (Ind),Sean CAIRNS (UKIP),skipped,skipped,,7
1846,Michael MCPAKE (Lab),Greg LENNON (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
1847,Michael MCPAKE (Lab),Greg LENNON (SNP),David MACLEAN (Con),skipped,skipped,skipped,skipped,,7
1848,Michael MCPAKE (Lab),Greg LENNON (SNP),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),David MACLEAN (Con),skipped,skipped,,7
1849,Michael MCPAKE (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1850,Michael MCPAKE (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1851,Michael MCPAKE (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1852,Michael MCPAKE (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1853,Michael MCPAKE (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1854,Michael MCPAKE (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1855,Michael MCPAKE (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1856,Michael MCPAKE (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1857,Michael MCPAKE (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1858,Michael MCPAKE (Lab),Greg LENNON (SNP),John Gordon WILSON (Ind),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
1859,Michael MCPAKE (Lab),Greg LENNON (SNP),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),skipped,skipped,skipped,,7
1860,Michael MCPAKE (Lab),Greg LENNON (SNP),John Gordon WILSON (Ind),Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,,7
1861,Michael MCPAKE (Lab),Greg LENNON (SNP),David MACLEAN (Con),John Gordon WILSON (Ind),Sean CAIRNS (UKIP),skipped,skipped,,7
1862,Michael MCPAKE (Lab),Greg LENNON (SNP),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),David MACLEAN (Con),skipped,skipped,,7
1863,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1864,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1865,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1866,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1867,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1868,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1869,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1870,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1871,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1872,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1873,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1874,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1875,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1876,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1877,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1878,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1879,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1880,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1881,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1882,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1883,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1884,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1885,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1886,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1887,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1888,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1889,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1890,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1891,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1892,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1893,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1894,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1895,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1896,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1897,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1898,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1899,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1900,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1901,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1902,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1903,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1904,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1905,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1906,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1907,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1908,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1909,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1910,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1911,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1912,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1913,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1914,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1915,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1916,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1917,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1918,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1919,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1920,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1921,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1922,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1923,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1924,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1925,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1926,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1927,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1928,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1929,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1930,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1931,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1932,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1933,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1934,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1935,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1936,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1937,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1938,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1939,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1940,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1941,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1942,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1943,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1944,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1945,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1946,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1947,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1948,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1949,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1950,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1951,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1952,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1953,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1954,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1955,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1956,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1957,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1958,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1959,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1960,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1961,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1962,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1963,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1964,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1965,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1966,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1967,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1968,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1969,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1970,Willie DOOLAN (Lab),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1971,Willie DOOLAN (Lab),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1972,Willie DOOLAN (Lab),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1973,Willie DOOLAN (Lab),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1974,Willie DOOLAN (Lab),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1975,Willie DOOLAN (Lab),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1976,Willie DOOLAN (Lab),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1977,Willie DOOLAN (Lab),Gerry PARKER (SNP),David MACLEAN (Con),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),skipped,skipped,,7
1978,Willie DOOLAN (Lab),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1979,Willie DOOLAN (Lab),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1980,Willie DOOLAN (Lab),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1981,Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1982,Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1983,Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1984,Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1985,Willie DOOLAN (Lab),John Gordon WILSON (Ind),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,,7
1986,Willie DOOLAN (Lab),John Gordon WILSON (Ind),Gerry PARKER (SNP),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
1987,Willie DOOLAN (Lab),John Gordon WILSON (Ind),Gerry PARKER (SNP),Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,,7
1988,Willie DOOLAN (Lab),John Gordon WILSON (Ind),David MACLEAN (Con),skipped,skipped,skipped,skipped,,7
1989,Willie DOOLAN (Lab),John Gordon WILSON (Ind),David MACLEAN (Con),skipped,skipped,skipped,skipped,,7
1990,Willie DOOLAN (Lab),John Gordon WILSON (Ind),David MACLEAN (Con),skipped,skipped,skipped,skipped,,7
1991,Willie DOOLAN (Lab),John Gordon WILSON (Ind),David MACLEAN (Con),skipped,skipped,skipped,skipped,,7
1992,Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1993,Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1994,Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1995,Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1996,Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1997,Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1998,Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1999,Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2000,Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2001,Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2002,Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2003,Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2004,Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2005,Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2006,Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2007,Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2008,Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2009,Willie DOOLAN (Lab),John Gordon WILSON (Ind),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,,7
2010,Willie DOOLAN (Lab),John Gordon WILSON (Ind),Gerry PARKER (SNP),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
2011,Willie DOOLAN (Lab),John Gordon WILSON (Ind),David MACLEAN (Con),skipped,skipped,skipped,skipped,,7
2012,Willie DOOLAN (Lab),John Gordon WILSON (Ind),Sean CAIRNS (UKIP),Greg LENNON (SNP),David MACLEAN (Con),skipped,skipped,,7
2013,Willie DOOLAN (Lab),John Gordon WILSON (Ind),Greg LENNON (SNP),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
2014,Willie DOOLAN (Lab),John Gordon WILSON (Ind),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,7
2015,Willie DOOLAN (Lab),John Gordon WILSON (Ind),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,7
2016,Willie DOOLAN (Lab),John Gordon WILSON (Ind),Greg LENNON (SNP),Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,,7
2017,Willie DOOLAN (Lab),David MACLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2018,Willie DOOLAN (Lab),David MACLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2019,Willie DOOLAN (Lab),David MACLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2020,Willie DOOLAN (Lab),David MACLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2021,Willie DOOLAN (Lab),David MACLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2022,Willie DOOLAN (Lab),David MACLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2023,Willie DOOLAN (Lab),David MACLEAN (Con),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
2024,Willie DOOLAN (Lab),David MACLEAN (Con),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
2025,Willie DOOLAN (Lab),David MACLEAN (Con),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
2026,Willie DOOLAN (Lab),David MACLEAN (Con),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
2027,Willie DOOLAN (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,,7
2028,Willie DOOLAN (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,,7
2029,Willie DOOLAN (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,,7
2030,Willie DOOLAN (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,,7
2031,Willie DOOLAN (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,,7
2032,Willie DOOLAN (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),skipped,skipped,skipped,,7
2033,Willie DOOLAN (Lab),David MACLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2034,Willie DOOLAN (Lab),David MACLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2035,Willie DOOLAN (Lab),David MACLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2036,Willie DOOLAN (Lab),David MACLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2037,Willie DOOLAN (Lab),David MACLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2038,Willie DOOLAN (Lab),David MACLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2039,Willie DOOLAN (Lab),David MACLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2040,Willie DOOLAN (Lab),David MACLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2041,Willie DOOLAN (Lab),David MACLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2042,Willie DOOLAN (Lab),David MACLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2043,Willie DOOLAN (Lab),David MACLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2044,Willie DOOLAN (Lab),David MACLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2045,Willie DOOLAN (Lab),David MACLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2046,Willie DOOLAN (Lab),David MACLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2047,Willie DOOLAN (Lab),David MACLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2048,Willie DOOLAN (Lab),David MACLEAN (Con),John Gordon WILSON (Ind),Gerry PARKER (SNP),Sean CAIRNS (UKIP),skipped,skipped,,7
2049,Willie DOOLAN (Lab),David MACLEAN (Con),John Gordon WILSON (Ind),Sean CAIRNS (UKIP),Greg LENNON (SNP),skipped,skipped,,7
2050,Willie DOOLAN (Lab),David MACLEAN (Con),John Gordon WILSON (Ind),Sean CAIRNS (UKIP),Greg LENNON (SNP),skipped,skipped,,7
2051,Willie DOOLAN (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,,7
2052,Willie DOOLAN (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),skipped,skipped,skipped,,7
2053,Willie DOOLAN (Lab),Sean CAIRNS (UKIP),Gerry PARKER (SNP),David MACLEAN (Con),skipped,skipped,skipped,,7
2054,Willie DOOLAN (Lab),Sean CAIRNS (UKIP),Gerry PARKER (SNP),David MACLEAN (Con),John Gordon WILSON (Ind),skipped,skipped,,7
2055,Willie DOOLAN (Lab),Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,skipped,skipped,,7
2056,Willie DOOLAN (Lab),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2057,Willie DOOLAN (Lab),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2058,Willie DOOLAN (Lab),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2059,Willie DOOLAN (Lab),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),Gerry PARKER (SNP),David MACLEAN (Con),skipped,skipped,,7
2060,Willie DOOLAN (Lab),Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,skipped,skipped,,7
2061,Willie DOOLAN (Lab),Sean CAIRNS (UKIP),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,7
2062,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2063,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2064,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2065,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2066,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2067,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2068,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2069,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2070,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2071,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2072,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2073,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2074,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2075,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2076,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2077,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2078,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2079,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2080,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2081,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2082,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2083,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2084,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2085,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2086,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2087,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2088,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2089,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2090,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2091,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2092,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2093,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2094,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2095,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2096,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2097,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2098,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2099,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2100,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2101,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2102,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2103,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2104,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2105,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2106,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2107,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2108,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2109,Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
