voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2809,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2810,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2811,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2812,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2813,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2814,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2815,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2816,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2817,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2818,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2819,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2820,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2821,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2822,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2823,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2824,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2825,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2826,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2827,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2828,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2829,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2830,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2831,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2832,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2833,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2834,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2835,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2836,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2837,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2838,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2839,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2840,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2841,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2842,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2843,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2844,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2845,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2846,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),Ann WEIR (SNP),skipped,skipped,,6
2847,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),Ann WEIR (SNP),skipped,skipped,,6
2848,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),Shahid FAROOQ (SNP),skipped,skipped,,6
2849,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),Shahid FAROOQ (SNP),skipped,skipped,,6
2850,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2851,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2852,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2853,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2854,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2855,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2856,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2857,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2858,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2859,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2860,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2861,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2862,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2863,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2864,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2865,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2866,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2867,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2868,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2869,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2870,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2871,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2872,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2873,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2874,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2875,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2876,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2877,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2878,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2879,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2880,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),Ann WEIR (SNP),skipped,skipped,,6
2881,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),Ann WEIR (SNP),skipped,skipped,,6
2882,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),Ann WEIR (SNP),skipped,skipped,,6
2883,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),Ann WEIR (SNP),skipped,skipped,,6
2884,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),Ann WEIR (SNP),skipped,skipped,,6
2885,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),Ann WEIR (SNP),skipped,skipped,,6
2886,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),Ann WEIR (SNP),skipped,skipped,,6
2887,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),Ann WEIR (SNP),skipped,skipped,,6
2888,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),Shahid FAROOQ (SNP),skipped,skipped,,6
2889,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),Shahid FAROOQ (SNP),skipped,skipped,,6
2890,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),Shahid FAROOQ (SNP),skipped,skipped,,6
2891,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),Shahid FAROOQ (SNP),skipped,skipped,,6
2892,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),Shahid FAROOQ (SNP),skipped,skipped,,6
2893,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),Shahid FAROOQ (SNP),skipped,skipped,,6
2894,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),Shahid FAROOQ (SNP),skipped,skipped,,6
2895,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),Shahid FAROOQ (SNP),skipped,skipped,,6
2896,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),Shahid FAROOQ (SNP),skipped,skipped,,6
2897,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),Shahid FAROOQ (SNP),skipped,skipped,,6
2898,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),Shahid FAROOQ (SNP),skipped,skipped,,6
2899,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),Shahid FAROOQ (SNP),skipped,skipped,,6
2900,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),Shahid FAROOQ (SNP),skipped,skipped,,6
2901,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Ann WEIR (SNP),skipped,skipped,skipped,,6
2902,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Ann WEIR (SNP),skipped,skipped,skipped,,6
2903,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Ann WEIR (SNP),skipped,skipped,skipped,,6
2904,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Ann WEIR (SNP),skipped,skipped,skipped,,6
2905,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Ann WEIR (SNP),Olivia CARSON (Lab),skipped,skipped,,6
2906,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Ann WEIR (SNP),Olivia CARSON (Lab),skipped,skipped,,6
2907,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Ann WEIR (SNP),Olivia CARSON (Lab),skipped,skipped,,6
2908,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Ann WEIR (SNP),Olivia CARSON (Lab),skipped,skipped,,6
2909,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Ann WEIR (SNP),Olivia CARSON (Lab),skipped,skipped,,6
2910,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Ann WEIR (SNP),Pat O'ROURKE (Lab),skipped,skipped,,6
2911,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Shahid FAROOQ (SNP),skipped,skipped,skipped,,6
2912,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Shahid FAROOQ (SNP),skipped,skipped,skipped,,6
2913,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Shahid FAROOQ (SNP),skipped,skipped,skipped,,6
2914,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Shahid FAROOQ (SNP),skipped,skipped,skipped,,6
2915,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,,6
2916,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),skipped,skipped,,6
2917,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,,6
2918,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,,6
2919,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,,6
2920,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,,6
2921,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,,6
2922,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,,6
2923,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,,6
2924,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,,6
2925,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,,6
2926,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,,6
2927,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,,6
2928,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,,6
2929,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,,6
2930,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ann WEIR (SNP),skipped,skipped,,6
2931,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ann WEIR (SNP),skipped,skipped,,6
2932,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ann WEIR (SNP),skipped,skipped,,6
2933,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),skipped,skipped,,6
2934,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),skipped,skipped,,6
2935,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ann WEIR (SNP),skipped,skipped,,6
2936,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ann WEIR (SNP),skipped,skipped,,6
2937,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
2938,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
2939,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
2940,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
2941,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
2942,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
2943,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
2944,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
2945,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
2946,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
2947,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
2948,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
2949,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
2950,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
2951,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
2952,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
2953,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
2954,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
2955,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
2956,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
2957,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
2958,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
2959,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
2960,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
2961,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
2962,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
2963,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
2964,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
2965,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
2966,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
2967,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
2968,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
2969,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
2970,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
2971,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
2972,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
2973,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
2974,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
2975,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
2976,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
2977,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
2978,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
2979,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
2980,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
2981,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
2982,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
2983,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
2984,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
2985,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
2986,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
2987,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
2988,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
2989,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
2990,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
2991,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
2992,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
2993,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
2994,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
2995,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
2996,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
2997,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
2998,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
2999,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3000,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3001,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3002,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3003,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3004,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3005,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3006,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3007,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3008,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3009,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3010,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3011,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3012,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3013,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3014,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3015,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3016,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3017,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3018,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3019,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3020,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3021,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3022,Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
3023,Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
3024,Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
3025,Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
3026,Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
3027,Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
3028,Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
3029,Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
3030,Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
3031,Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
3032,Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
3033,Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
3034,Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
3035,Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
3036,Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
3037,Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
3038,Shahid FAROOQ (SNP),Olivia CARSON (Lab),Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
3039,Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
3040,Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
3041,Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
3042,Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
3043,Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
3044,Shahid FAROOQ (SNP),Olivia CARSON (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,,6
3045,Shahid FAROOQ (SNP),Olivia CARSON (Lab),Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
3046,Shahid FAROOQ (SNP),Olivia CARSON (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
3047,Shahid FAROOQ (SNP),Olivia CARSON (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
3048,Shahid FAROOQ (SNP),Olivia CARSON (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
3049,Shahid FAROOQ (SNP),Olivia CARSON (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
