voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2843,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2848,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2849,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2850,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2851,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2853,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2854,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2855,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2856,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2857,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2858,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2859,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2860,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2861,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2862,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2863,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2864,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2865,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2866,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2867,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2868,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2869,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2870,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2871,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2872,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2873,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2874,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2875,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2876,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2877,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2878,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2879,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2880,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2881,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2882,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2883,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2884,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2885,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2886,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2887,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2888,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2889,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2890,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2891,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2892,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2893,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2894,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2895,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2896,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2897,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2898,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2899,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2900,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2901,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2902,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2903,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2904,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2905,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2906,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2907,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2908,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2909,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2910,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2911,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2912,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2913,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2914,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2915,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2916,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2917,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2918,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2919,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2920,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2921,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2922,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2923,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2924,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2925,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2926,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2927,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2928,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2929,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2930,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2931,SNP,Con,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
2932,SNP,Con,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
2933,SNP,Con,Sam LOVE (IANL) (UNKNOWN),Lab,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,,7
2934,SNP,Con,Sam LOVE (IANL) (UNKNOWN),Lab,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,,7
2935,SNP,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,skipped,skipped,,7
2936,SNP,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,skipped,skipped,,7
2937,SNP,Con,Lab,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,,7
2938,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2939,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2940,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2941,SNP,Con,Lab,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,,7
2942,SNP,Con,Lab,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,,7
2943,SNP,Con,Lab,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,,7
2944,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2945,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2946,SNP,Con,Lab,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,,7
2947,SNP,Con,Lab,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,,7
2948,SNP,Con,Lab,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,,7
2949,SNP,Con,Lab,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,,7
2950,SNP,Con,Frank MCKAY (IANL) (UNKNOWN),Lab,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,,7
2951,SNP,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2952,SNP,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2953,SNP,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2954,SNP,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2955,SNP,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2956,SNP,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2957,SNP,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2958,SNP,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2959,SNP,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2960,SNP,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2961,SNP,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2962,SNP,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2963,SNP,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2964,SNP,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2965,SNP,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2966,SNP,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2967,SNP,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2968,SNP,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2969,SNP,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2970,SNP,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2971,SNP,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2972,SNP,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2973,SNP,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2974,SNP,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2975,SNP,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2976,SNP,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2977,SNP,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2978,SNP,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2979,SNP,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2980,SNP,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2981,SNP,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2982,SNP,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2983,SNP,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2984,SNP,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2985,SNP,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2986,SNP,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2987,SNP,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2988,SNP,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2989,SNP,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2990,SNP,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2991,SNP,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2992,SNP,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2993,SNP,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2994,SNP,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2995,SNP,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2996,SNP,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2997,SNP,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2998,SNP,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2999,SNP,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3000,SNP,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3001,SNP,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3002,SNP,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3003,SNP,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3004,SNP,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3005,SNP,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3006,SNP,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3007,SNP,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3008,SNP,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3009,SNP,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3010,SNP,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3011,SNP,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3012,SNP,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3013,SNP,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3014,SNP,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3015,SNP,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3016,SNP,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3017,SNP,Sam LOVE (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,,7
3018,SNP,Sam LOVE (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,,7
3019,SNP,Sam LOVE (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,,7
3020,SNP,Sam LOVE (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,,7
3021,SNP,Sam LOVE (IANL) (UNKNOWN),Con,Frank MCKAY (IANL) (UNKNOWN),Lab,skipped,skipped,,7
3022,SNP,Sam LOVE (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
3023,SNP,Sam LOVE (IANL) (UNKNOWN),Lab,Frank MCKAY (IANL) (UNKNOWN),Con,skipped,skipped,,7
3024,SNP,Sam LOVE (IANL) (UNKNOWN),Lab,Frank MCKAY (IANL) (UNKNOWN),Con,skipped,skipped,,7
3025,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
3026,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
3027,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
3028,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
3029,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
3030,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
3031,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
3032,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
3033,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
3034,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
3035,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
3036,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
3037,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
3038,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
3039,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
3040,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
3041,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
3042,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
3043,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
3044,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
3045,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
3046,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
3047,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
3048,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
3049,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
3050,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
3051,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
3052,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
3053,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
3054,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
3055,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
3056,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
3057,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
3058,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
3059,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
3060,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
3061,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
3062,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
3063,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
3064,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
3065,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
3066,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
3067,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
3068,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
3069,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
3070,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Con,Lab,skipped,skipped,,7
3071,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Con,Lab,skipped,skipped,,7
3072,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Con,Lab,skipped,skipped,,7
3073,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Con,Lab,skipped,skipped,,7
3074,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Con,Lab,skipped,skipped,,7
3075,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,,7
3076,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,,7
3077,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,,7
3078,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,,7
3079,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,,7
3080,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,,7
3081,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Con,skipped,skipped,,7
3082,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Con,skipped,skipped,,7
3083,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Con,skipped,skipped,,7
3084,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Con,skipped,skipped,,7
3085,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Con,skipped,skipped,,7
3086,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Con,skipped,skipped,,7
3087,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Con,skipped,skipped,,7
3088,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Con,skipped,skipped,,7
3089,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Con,skipped,skipped,,7
3090,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Con,skipped,skipped,,7
3091,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Con,skipped,skipped,,7
3092,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Con,skipped,skipped,,7
3093,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Con,skipped,skipped,,7
3094,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Con,skipped,skipped,,7
3095,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Con,skipped,skipped,,7
3096,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Con,skipped,skipped,,7
3097,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Con,skipped,skipped,,7
3098,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Con,skipped,skipped,,7
3099,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Con,skipped,skipped,,7
3100,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Con,skipped,skipped,,7
3101,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Con,skipped,skipped,,7
3102,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Con,skipped,skipped,,7
3103,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Con,skipped,skipped,,7
3104,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Con,skipped,skipped,,7
3105,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Con,skipped,skipped,,7
3106,SNP,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,Con,skipped,skipped,,7
