voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1117,Lab,skipped,skipped,skipped,skipped,,5
1118,Lab,skipped,skipped,skipped,skipped,,5
1119,Lab,skipped,skipped,skipped,skipped,,5
1120,Lab,skipped,skipped,skipped,skipped,,5
1121,Lab,skipped,skipped,skipped,skipped,,5
1122,Lab,skipped,skipped,skipped,skipped,,5
1123,Lab,skipped,skipped,skipped,skipped,,5
1124,Lab,skipped,skipped,skipped,skipped,,5
1125,Lab,skipped,skipped,skipped,skipped,,5
1126,Lab,skipped,skipped,skipped,skipped,,5
1127,Lab,skipped,skipped,skipped,skipped,,5
1128,Lab,skipped,skipped,skipped,skipped,,5
1129,Lab,skipped,skipped,skipped,skipped,,5
1130,Lab,skipped,skipped,skipped,skipped,,5
1131,Lab,skipped,skipped,skipped,skipped,,5
1132,Lab,skipped,skipped,skipped,skipped,,5
1133,Lab,skipped,skipped,skipped,skipped,,5
1134,Lab,skipped,skipped,skipped,skipped,,5
1135,Lab,skipped,skipped,skipped,skipped,,5
1136,Lab,skipped,skipped,skipped,skipped,,5
1137,Lab,skipped,skipped,skipped,skipped,,5
1138,Lab,skipped,skipped,skipped,skipped,,5
1139,Lab,skipped,skipped,skipped,skipped,,5
1140,Lab,skipped,skipped,skipped,skipped,,5
1141,Lab,skipped,skipped,skipped,skipped,,5
1142,Lab,skipped,skipped,skipped,skipped,,5
1143,Lab,skipped,skipped,skipped,skipped,,5
1144,Lab,skipped,skipped,skipped,skipped,,5
1145,Lab,skipped,skipped,skipped,skipped,,5
1146,Lab,skipped,skipped,skipped,skipped,,5
1147,Lab,skipped,skipped,skipped,skipped,,5
1148,Lab,skipped,skipped,skipped,skipped,,5
1149,Lab,skipped,skipped,skipped,skipped,,5
1150,Lab,skipped,skipped,skipped,skipped,,5
1151,Lab,skipped,skipped,skipped,skipped,,5
1152,Lab,skipped,skipped,skipped,skipped,,5
1153,Lab,skipped,skipped,skipped,skipped,,5
1154,Lab,skipped,skipped,skipped,skipped,,5
1155,Lab,skipped,skipped,skipped,skipped,,5
1156,Lab,skipped,skipped,skipped,skipped,,5
1157,Lab,skipped,skipped,skipped,skipped,,5
1158,Lab,skipped,skipped,skipped,skipped,,5
1159,Lab,skipped,skipped,skipped,skipped,,5
1160,Lab,skipped,skipped,skipped,skipped,,5
1161,Lab,skipped,skipped,skipped,skipped,,5
1162,Lab,skipped,skipped,skipped,skipped,,5
1163,Lab,skipped,skipped,skipped,skipped,,5
1164,Lab,skipped,skipped,skipped,skipped,,5
1165,Lab,skipped,skipped,skipped,skipped,,5
1166,Lab,skipped,skipped,skipped,skipped,,5
1167,Lab,skipped,skipped,skipped,skipped,,5
1168,Lab,skipped,skipped,skipped,skipped,,5
1169,Lab,skipped,skipped,skipped,skipped,,5
1170,Lab,skipped,skipped,skipped,skipped,,5
1171,Lab,skipped,skipped,skipped,skipped,,5
1172,Lab,skipped,skipped,skipped,skipped,,5
1173,Lab,skipped,skipped,skipped,skipped,,5
1174,Lab,skipped,skipped,skipped,skipped,,5
1175,Lab,skipped,skipped,skipped,skipped,,5
1176,Lab,skipped,skipped,skipped,skipped,,5
1177,Lab,skipped,skipped,skipped,skipped,,5
1178,Lab,skipped,skipped,skipped,skipped,,5
1179,Lab,skipped,skipped,skipped,skipped,,5
1180,Lab,skipped,skipped,skipped,skipped,,5
1181,Lab,skipped,skipped,skipped,skipped,,5
1182,Lab,skipped,skipped,skipped,skipped,,5
1183,Lab,skipped,skipped,skipped,skipped,,5
1184,Lab,skipped,skipped,skipped,skipped,,5
1185,Lab,skipped,skipped,skipped,skipped,,5
1186,Lab,skipped,skipped,skipped,skipped,,5
1187,Lab,skipped,skipped,skipped,skipped,,5
1188,Lab,skipped,skipped,skipped,skipped,,5
1189,Lab,skipped,skipped,skipped,skipped,,5
1190,Lab,skipped,skipped,skipped,skipped,,5
1191,Lab,skipped,skipped,skipped,skipped,,5
1192,Lab,skipped,skipped,skipped,skipped,,5
1193,Lab,skipped,skipped,skipped,skipped,,5
1194,Lab,skipped,skipped,skipped,skipped,,5
1195,Lab,skipped,skipped,skipped,skipped,,5
1196,Lab,skipped,skipped,skipped,skipped,,5
1197,Lab,skipped,skipped,skipped,skipped,,5
1198,Lab,skipped,skipped,skipped,skipped,,5
1199,Lab,skipped,skipped,skipped,skipped,,5
1200,Lab,skipped,skipped,skipped,skipped,,5
1201,Lab,skipped,skipped,skipped,skipped,,5
1202,Lab,skipped,skipped,skipped,skipped,,5
1203,Lab,skipped,skipped,skipped,skipped,,5
1204,Lab,skipped,skipped,skipped,skipped,,5
1205,Lab,skipped,skipped,skipped,skipped,,5
1206,Lab,skipped,skipped,skipped,skipped,,5
1207,Lab,skipped,skipped,skipped,skipped,,5
1208,Lab,skipped,skipped,skipped,skipped,,5
1209,Lab,skipped,skipped,skipped,skipped,,5
1210,Lab,skipped,skipped,skipped,skipped,,5
1211,Lab,skipped,skipped,skipped,skipped,,5
1212,Lab,skipped,skipped,skipped,skipped,,5
1213,Lab,skipped,skipped,skipped,skipped,,5
1214,Lab,skipped,skipped,skipped,skipped,,5
1215,Lab,skipped,skipped,skipped,skipped,,5
1216,Lab,skipped,skipped,skipped,skipped,,5
1217,Lab,skipped,skipped,skipped,skipped,,5
1218,Lab,skipped,skipped,skipped,skipped,,5
1219,Lab,skipped,skipped,skipped,skipped,,5
1220,Lab,skipped,skipped,skipped,skipped,,5
1221,Lab,skipped,skipped,skipped,skipped,,5
1222,Lab,skipped,skipped,skipped,skipped,,5
1223,Lab,skipped,skipped,skipped,skipped,,5
1224,Lab,skipped,skipped,skipped,skipped,,5
1225,Lab,skipped,skipped,skipped,skipped,,5
1226,Lab,skipped,skipped,skipped,skipped,,5
1227,Lab,skipped,skipped,skipped,skipped,,5
1228,Lab,skipped,skipped,skipped,skipped,,5
1229,Lab,skipped,skipped,skipped,skipped,,5
1230,Lab,skipped,skipped,skipped,skipped,,5
1231,Lab,skipped,skipped,skipped,skipped,,5
1232,Lab,skipped,skipped,skipped,skipped,,5
1233,Lab,skipped,skipped,skipped,skipped,,5
1234,Lab,skipped,skipped,skipped,skipped,,5
1235,Lab,skipped,skipped,skipped,skipped,,5
1236,Lab,skipped,skipped,skipped,skipped,,5
1237,Lab,skipped,skipped,skipped,skipped,,5
1238,Lab,skipped,skipped,skipped,skipped,,5
1239,Lab,skipped,skipped,skipped,skipped,,5
1240,Lab,skipped,skipped,skipped,skipped,,5
1241,Lab,skipped,skipped,skipped,skipped,,5
1242,Lab,skipped,skipped,skipped,skipped,,5
1243,Lab,skipped,skipped,skipped,skipped,,5
1244,Lab,skipped,skipped,skipped,skipped,,5
1245,Lab,skipped,skipped,skipped,skipped,,5
1246,Lab,skipped,skipped,skipped,skipped,,5
1247,Lab,skipped,skipped,skipped,skipped,,5
1248,Lab,skipped,skipped,skipped,skipped,,5
1249,Lab,skipped,skipped,skipped,skipped,,5
1250,Lab,skipped,skipped,skipped,skipped,,5
1251,Lab,skipped,skipped,skipped,skipped,,5
1252,Lab,skipped,skipped,skipped,skipped,,5
1253,Lab,skipped,skipped,skipped,skipped,,5
1254,Lab,skipped,skipped,skipped,skipped,,5
1255,Lab,skipped,skipped,skipped,skipped,,5
1256,Lab,skipped,skipped,skipped,skipped,,5
1257,Lab,skipped,skipped,skipped,skipped,,5
1258,Lab,skipped,skipped,skipped,skipped,,5
1259,Lab,skipped,skipped,skipped,skipped,,5
1260,Lab,skipped,skipped,skipped,skipped,,5
1261,Lab,skipped,skipped,skipped,skipped,,5
1262,Lab,skipped,skipped,skipped,skipped,,5
1263,Lab,skipped,skipped,skipped,skipped,,5
1264,Lab,skipped,skipped,skipped,skipped,,5
1265,Lab,skipped,skipped,skipped,skipped,,5
1266,Lab,skipped,skipped,skipped,skipped,,5
1267,Lab,skipped,skipped,skipped,skipped,,5
1268,Lab,skipped,skipped,skipped,skipped,,5
1269,Lab,skipped,skipped,skipped,skipped,,5
1270,Lab,skipped,skipped,skipped,skipped,,5
1271,Lab,skipped,skipped,skipped,skipped,,5
1272,Lab,skipped,skipped,skipped,skipped,,5
1273,Lab,skipped,skipped,skipped,skipped,,5
1274,Lab,skipped,skipped,skipped,skipped,,5
1275,Lab,skipped,skipped,skipped,skipped,,5
1276,Lab,skipped,skipped,skipped,skipped,,5
1277,Lab,skipped,skipped,skipped,skipped,,5
1278,Lab,skipped,skipped,skipped,skipped,,5
1279,Lab,skipped,skipped,skipped,skipped,,5
1280,Lab,skipped,skipped,skipped,skipped,,5
1281,Lab,skipped,skipped,skipped,skipped,,5
1282,Lab,skipped,skipped,skipped,skipped,,5
1283,Lab,skipped,skipped,skipped,skipped,,5
1284,Lab,skipped,skipped,skipped,skipped,,5
1285,Lab,skipped,skipped,skipped,skipped,,5
1286,Lab,skipped,skipped,skipped,skipped,,5
1287,Lab,SNP,skipped,skipped,skipped,,5
1288,Lab,SNP,skipped,skipped,skipped,,5
1289,Lab,SNP,skipped,skipped,skipped,,5
1290,Lab,SNP,skipped,skipped,skipped,,5
1291,Lab,SNP,skipped,skipped,skipped,,5
1292,Lab,SNP,skipped,skipped,skipped,,5
1293,Lab,SNP,skipped,skipped,skipped,,5
1294,Lab,SNP,skipped,skipped,skipped,,5
1295,Lab,SNP,skipped,skipped,skipped,,5
1296,Lab,SNP,skipped,skipped,skipped,,5
1297,Lab,SNP,skipped,skipped,skipped,,5
1298,Lab,SNP,skipped,skipped,skipped,,5
1299,Lab,SNP,skipped,skipped,skipped,,5
1300,Lab,SNP,skipped,skipped,skipped,,5
1301,Lab,SNP,skipped,skipped,skipped,,5
1302,Lab,SNP,skipped,skipped,skipped,,5
1303,Lab,SNP,skipped,skipped,skipped,,5
1304,Lab,SNP,skipped,skipped,skipped,,5
1305,Lab,SNP,skipped,skipped,skipped,,5
1306,Lab,SNP,skipped,skipped,skipped,,5
1307,Lab,SNP,skipped,skipped,skipped,,5
1308,Lab,SNP,skipped,skipped,skipped,,5
1309,Lab,SNP,skipped,skipped,skipped,,5
1310,Lab,SNP,skipped,skipped,skipped,,5
1311,Lab,SNP,skipped,skipped,skipped,,5
1312,Lab,SNP,skipped,skipped,skipped,,5
1313,Lab,SNP,skipped,skipped,skipped,,5
1314,Lab,SNP,Con,skipped,skipped,,5
1315,Lab,SNP,Con,skipped,skipped,,5
1316,Lab,SNP,Con,skipped,skipped,,5
1317,Lab,SNP,Con,skipped,skipped,,5
1318,Lab,SNP,Con,skipped,skipped,,5
1319,Lab,SNP,Con,skipped,skipped,,5
1320,Lab,SNP,Con,skipped,skipped,,5
1321,Lab,SNP,Con,skipped,skipped,,5
1322,Lab,SNP,Con,skipped,skipped,,5
1323,Lab,SNP,Con,skipped,skipped,,5
1324,Lab,SNP,Con,skipped,skipped,,5
1325,Lab,SNP,Con,skipped,skipped,,5
1326,Lab,SNP,Con,skipped,skipped,,5
1327,Lab,SNP,Con,skipped,skipped,,5
1328,Lab,SNP,Con,skipped,skipped,,5
1329,Lab,SNP,Con,skipped,skipped,,5
1330,Lab,SNP,Con,skipped,skipped,,5
1331,Lab,SNP,Con,skipped,skipped,,5
1332,Lab,SNP,Con,skipped,skipped,,5
1333,Lab,SNP,skipped,skipped,skipped,,5
1334,Lab,SNP,skipped,skipped,skipped,,5
1335,Lab,SNP,skipped,skipped,skipped,,5
1336,Lab,SNP,skipped,skipped,skipped,,5
1337,Lab,SNP,skipped,skipped,skipped,,5
1338,Lab,SNP,skipped,skipped,skipped,,5
1339,Lab,SNP,skipped,skipped,skipped,,5
1340,Lab,SNP,skipped,skipped,skipped,,5
1341,Lab,SNP,skipped,skipped,skipped,,5
1342,Lab,SNP,skipped,skipped,skipped,,5
1343,Lab,SNP,skipped,skipped,skipped,,5
1344,Lab,SNP,skipped,skipped,skipped,,5
1345,Lab,SNP,skipped,skipped,skipped,,5
1346,Lab,SNP,skipped,skipped,skipped,,5
1347,Lab,SNP,skipped,skipped,skipped,,5
1348,Lab,SNP,skipped,skipped,skipped,,5
1349,Lab,SNP,skipped,skipped,skipped,,5
1350,Lab,SNP,skipped,skipped,skipped,,5
1351,Lab,SNP,skipped,skipped,skipped,,5
1352,Lab,SNP,skipped,skipped,skipped,,5
1353,Lab,SNP,skipped,skipped,skipped,,5
1354,Lab,SNP,skipped,skipped,skipped,,5
1355,Lab,SNP,skipped,skipped,skipped,,5
1356,Lab,SNP,skipped,skipped,skipped,,5
1357,Lab,SNP,skipped,skipped,skipped,,5
1358,Lab,SNP,skipped,skipped,skipped,,5
1359,Lab,SNP,skipped,skipped,skipped,,5
1360,Lab,SNP,skipped,skipped,skipped,,5
1361,Lab,SNP,skipped,skipped,skipped,,5
1362,Lab,SNP,skipped,skipped,skipped,,5
1363,Lab,SNP,skipped,skipped,skipped,,5
1364,Lab,SNP,skipped,skipped,skipped,,5
1365,Lab,SNP,skipped,skipped,skipped,,5
1366,Lab,SNP,skipped,skipped,skipped,,5
1367,Lab,SNP,skipped,skipped,skipped,,5
1368,Lab,SNP,skipped,skipped,skipped,,5
1369,Lab,SNP,skipped,skipped,skipped,,5
1370,Lab,SNP,skipped,skipped,skipped,,5
1371,Lab,SNP,skipped,skipped,skipped,,5
1372,Lab,SNP,skipped,skipped,skipped,,5
1373,Lab,SNP,skipped,skipped,skipped,,5
1374,Lab,SNP,skipped,skipped,skipped,,5
1375,Lab,SNP,skipped,skipped,skipped,,5
1376,Lab,SNP,skipped,skipped,skipped,,5
1377,Lab,SNP,skipped,skipped,skipped,,5
1378,Lab,SNP,skipped,skipped,skipped,,5
1379,Lab,SNP,skipped,skipped,skipped,,5
1380,Lab,SNP,skipped,skipped,skipped,,5
1381,Lab,SNP,skipped,skipped,skipped,,5
1382,Lab,SNP,skipped,skipped,skipped,,5
1383,Lab,SNP,skipped,skipped,skipped,,5
1384,Lab,SNP,skipped,skipped,skipped,,5
1385,Lab,SNP,skipped,skipped,skipped,,5
1386,Lab,SNP,skipped,skipped,skipped,,5
1387,Lab,SNP,skipped,skipped,skipped,,5
1388,Lab,SNP,skipped,skipped,skipped,,5
1389,Lab,SNP,skipped,skipped,skipped,,5
1390,Lab,SNP,skipped,skipped,skipped,,5
1391,Lab,SNP,skipped,skipped,skipped,,5
1392,Lab,SNP,skipped,skipped,skipped,,5
1393,Lab,SNP,skipped,skipped,skipped,,5
1394,Lab,SNP,skipped,skipped,skipped,,5
1395,Lab,SNP,skipped,skipped,skipped,,5
1396,Lab,SNP,skipped,skipped,skipped,,5
1397,Lab,SNP,skipped,skipped,skipped,,5
1398,Lab,SNP,skipped,skipped,skipped,,5
1399,Lab,SNP,skipped,skipped,skipped,,5
1400,Lab,SNP,skipped,skipped,skipped,,5
1401,Lab,SNP,skipped,skipped,skipped,,5
1402,Lab,SNP,skipped,skipped,skipped,,5
1403,Lab,SNP,skipped,skipped,skipped,,5
1404,Lab,SNP,skipped,skipped,skipped,,5
1405,Lab,SNP,skipped,skipped,skipped,,5
1406,Lab,SNP,skipped,skipped,skipped,,5
1407,Lab,SNP,skipped,skipped,skipped,,5
1408,Lab,SNP,skipped,skipped,skipped,,5
1409,Lab,SNP,skipped,skipped,skipped,,5
1410,Lab,SNP,skipped,skipped,skipped,,5
1411,Lab,SNP,skipped,skipped,skipped,,5
1412,Lab,SNP,skipped,skipped,skipped,,5
1413,Lab,SNP,skipped,skipped,skipped,,5
1414,Lab,SNP,skipped,skipped,skipped,,5
1415,Lab,SNP,skipped,skipped,skipped,,5
1416,Lab,SNP,skipped,skipped,skipped,,5
1417,Lab,SNP,skipped,skipped,skipped,,5
1418,Lab,SNP,skipped,skipped,skipped,,5
1419,Lab,SNP,skipped,skipped,skipped,,5
1420,Lab,SNP,skipped,skipped,skipped,,5
1421,Lab,SNP,skipped,skipped,skipped,,5
1422,Lab,SNP,skipped,skipped,skipped,,5
1423,Lab,SNP,skipped,skipped,skipped,,5
1424,Lab,SNP,skipped,skipped,skipped,,5
1425,Lab,SNP,skipped,skipped,skipped,,5
1426,Lab,SNP,skipped,skipped,skipped,,5
1427,Lab,SNP,skipped,skipped,skipped,,5
1428,Lab,SNP,skipped,skipped,skipped,,5
1429,Lab,SNP,skipped,skipped,skipped,,5
1430,Lab,SNP,skipped,skipped,skipped,,5
1431,Lab,SNP,skipped,skipped,skipped,,5
1432,Lab,SNP,skipped,skipped,skipped,,5
1433,Lab,SNP,skipped,skipped,skipped,,5
1434,Lab,SNP,skipped,skipped,skipped,,5
1435,Lab,SNP,skipped,skipped,skipped,,5
1436,Lab,SNP,skipped,skipped,skipped,,5
1437,Lab,SNP,skipped,skipped,skipped,,5
1438,Lab,SNP,skipped,skipped,skipped,,5
1439,Lab,SNP,skipped,skipped,skipped,,5
1440,Lab,SNP,skipped,skipped,skipped,,5
1441,Lab,SNP,skipped,skipped,skipped,,5
1442,Lab,SNP,skipped,skipped,skipped,,5
1443,Lab,SNP,skipped,skipped,skipped,,5
1444,Lab,SNP,skipped,skipped,skipped,,5
1445,Lab,SNP,skipped,skipped,skipped,,5
1446,Lab,SNP,skipped,skipped,skipped,,5
1447,Lab,SNP,skipped,skipped,skipped,,5
1448,Lab,SNP,skipped,skipped,skipped,,5
1449,Lab,SNP,skipped,skipped,skipped,,5
1450,Lab,SNP,skipped,skipped,skipped,,5
1451,Lab,SNP,skipped,skipped,skipped,,5
1452,Lab,SNP,skipped,skipped,skipped,,5
1453,Lab,SNP,skipped,skipped,skipped,,5
1454,Lab,SNP,skipped,skipped,skipped,,5
1455,Lab,SNP,skipped,skipped,skipped,,5
1456,Lab,SNP,skipped,skipped,skipped,,5
1457,Lab,SNP,skipped,skipped,skipped,,5
1458,Lab,SNP,skipped,skipped,skipped,,5
1459,Lab,SNP,skipped,skipped,skipped,,5
1460,Lab,SNP,skipped,skipped,skipped,,5
1461,Lab,SNP,skipped,skipped,skipped,,5
1462,Lab,SNP,skipped,skipped,skipped,,5
1463,Lab,SNP,skipped,skipped,skipped,,5
1464,Lab,SNP,skipped,skipped,skipped,,5
1465,Lab,SNP,skipped,skipped,skipped,,5
1466,Lab,SNP,skipped,skipped,skipped,,5
1467,Lab,SNP,skipped,skipped,skipped,,5
1468,Lab,SNP,skipped,skipped,skipped,,5
1469,Lab,SNP,skipped,skipped,skipped,,5
1470,Lab,SNP,skipped,skipped,skipped,,5
1471,Lab,SNP,skipped,skipped,skipped,,5
1472,Lab,SNP,skipped,skipped,skipped,,5
1473,Lab,SNP,Con,skipped,skipped,,5
1474,Lab,SNP,Con,skipped,skipped,,5
1475,Lab,SNP,Con,skipped,skipped,,5
1476,Lab,SNP,Con,skipped,skipped,,5
1477,Lab,SNP,Con,skipped,skipped,,5
1478,Lab,SNP,Con,skipped,skipped,,5
1479,Lab,SNP,Con,skipped,skipped,,5
1480,Lab,SNP,Con,skipped,skipped,,5
1481,Lab,SNP,Con,skipped,skipped,,5
1482,Lab,SNP,Con,skipped,skipped,,5
1483,Lab,SNP,Con,skipped,skipped,,5
1484,Lab,SNP,Con,skipped,skipped,,5
1485,Lab,SNP,Con,skipped,skipped,,5
1486,Lab,SNP,Con,skipped,skipped,,5
1487,Lab,SNP,Con,skipped,skipped,,5
1488,Lab,SNP,Con,skipped,skipped,,5
1489,Lab,SNP,Con,skipped,skipped,,5
1490,Lab,SNP,Con,skipped,skipped,,5
1491,Lab,SNP,Con,skipped,skipped,,5
1492,Lab,SNP,Con,skipped,skipped,,5
1493,Lab,SNP,Con,skipped,skipped,,5
1494,Lab,SNP,Con,skipped,skipped,,5
1495,Lab,SNP,Con,skipped,skipped,,5
1496,Lab,SNP,Con,skipped,skipped,,5
1497,Lab,SNP,Con,skipped,skipped,,5
1498,Lab,SNP,Con,skipped,skipped,,5
1499,Lab,SNP,Con,skipped,skipped,,5
1500,Lab,SNP,Con,skipped,skipped,,5
1501,Lab,SNP,Con,skipped,skipped,,5
1502,Lab,SNP,Con,skipped,skipped,,5
1503,Lab,SNP,Con,skipped,skipped,,5
1504,Lab,SNP,Con,skipped,skipped,,5
1505,Lab,SNP,Con,skipped,skipped,,5
1506,Lab,SNP,Con,skipped,skipped,,5
1507,Lab,SNP,Con,skipped,skipped,,5
1508,Lab,SNP,Con,skipped,skipped,,5
1509,Lab,SNP,Con,skipped,skipped,,5
1510,Lab,SNP,Con,skipped,skipped,,5
1511,Lab,SNP,Con,skipped,skipped,,5
1512,Lab,SNP,Con,skipped,skipped,,5
1513,Lab,SNP,Con,skipped,skipped,,5
1514,Lab,SNP,Con,skipped,skipped,,5
1515,Lab,SNP,Con,skipped,skipped,,5
1516,Lab,SNP,Con,skipped,skipped,,5
1517,Lab,SNP,Con,skipped,skipped,,5
1518,Lab,SNP,Con,skipped,skipped,,5
1519,Lab,SNP,Con,skipped,skipped,,5
1520,Lab,SNP,Con,skipped,skipped,,5
1521,Lab,SNP,Con,skipped,skipped,,5
1522,Lab,SNP,Con,skipped,skipped,,5
1523,Lab,SNP,Con,skipped,skipped,,5
1524,Lab,SNP,Con,skipped,skipped,,5
1525,Lab,SNP,Con,skipped,skipped,,5
1526,Lab,SNP,Con,skipped,skipped,,5
1527,Lab,SNP,Con,skipped,skipped,,5
1528,Lab,SNP,Con,skipped,skipped,,5
1529,Lab,SNP,Con,skipped,skipped,,5
1530,Lab,SNP,Con,skipped,skipped,,5
1531,Lab,SNP,Con,skipped,skipped,,5
1532,Lab,SNP,Con,skipped,skipped,,5
1533,Lab,SNP,Con,skipped,skipped,,5
1534,Lab,SNP,Con,skipped,skipped,,5
1535,Lab,SNP,Con,skipped,skipped,,5
1536,Lab,SNP,Con,skipped,skipped,,5
1537,Lab,SNP,Con,skipped,skipped,,5
1538,Lab,SNP,Con,skipped,skipped,,5
1539,Lab,SNP,Con,skipped,skipped,,5
1540,Lab,SNP,Con,skipped,skipped,,5
1541,Lab,SNP,Con,skipped,skipped,,5
1542,Lab,SNP,Con,skipped,skipped,,5
1543,Lab,SNP,Con,skipped,skipped,,5
1544,Lab,SNP,Con,skipped,skipped,,5
1545,Lab,SNP,Con,skipped,skipped,,5
1546,Lab,SNP,Con,skipped,skipped,,5
1547,Lab,SNP,Con,skipped,skipped,,5
1548,Lab,SNP,Con,skipped,skipped,,5
1549,Lab,SNP,Con,skipped,skipped,,5
1550,Lab,SNP,Con,skipped,skipped,,5
1551,Lab,SNP,Con,skipped,skipped,,5
1552,Lab,SNP,Con,skipped,skipped,,5
1553,Lab,SNP,Con,skipped,skipped,,5
1554,Lab,SNP,Con,skipped,skipped,,5
1555,Lab,SNP,Con,skipped,skipped,,5
1556,Lab,SNP,Con,skipped,skipped,,5
1557,Lab,SNP,Con,skipped,skipped,,5
1558,Lab,SNP,Con,skipped,skipped,,5
1559,Lab,SNP,Con,skipped,skipped,,5
1560,Lab,SNP,Con,skipped,skipped,,5
1561,Lab,SNP,Con,skipped,skipped,,5
1562,Lab,SNP,Con,skipped,skipped,,5
1563,Lab,SNP,Con,skipped,skipped,,5
1564,Lab,SNP,Con,skipped,skipped,,5
1565,Lab,SNP,Con,skipped,skipped,,5
1566,Lab,SNP,Con,skipped,skipped,,5
1567,Lab,SNP,Con,skipped,skipped,,5
1568,Lab,SNP,Con,skipped,skipped,,5
1569,Lab,Con,skipped,skipped,skipped,,5
1570,Lab,Con,skipped,skipped,skipped,,5
1571,Lab,Con,skipped,skipped,skipped,,5
1572,Lab,Con,skipped,skipped,skipped,,5
1573,Lab,Con,skipped,skipped,skipped,,5
1574,Lab,Con,skipped,skipped,skipped,,5
1575,Lab,Con,skipped,skipped,skipped,,5
1576,Lab,Con,skipped,skipped,skipped,,5
1577,Lab,Con,skipped,skipped,skipped,,5
1578,Lab,Con,skipped,skipped,skipped,,5
1579,Lab,Con,skipped,skipped,skipped,,5
1580,Lab,Con,skipped,skipped,skipped,,5
1581,Lab,Con,skipped,skipped,skipped,,5
1582,Lab,Con,skipped,skipped,skipped,,5
1583,Lab,Con,skipped,skipped,skipped,,5
1584,Lab,Con,skipped,skipped,skipped,,5
1585,Lab,Con,skipped,skipped,skipped,,5
1586,Lab,Con,skipped,skipped,skipped,,5
1587,Lab,Con,skipped,skipped,skipped,,5
1588,Lab,Con,skipped,skipped,skipped,,5
1589,Lab,Con,skipped,skipped,skipped,,5
1590,Lab,Con,skipped,skipped,skipped,,5
1591,Lab,Con,skipped,skipped,skipped,,5
1592,Lab,Con,skipped,skipped,skipped,,5
1593,Lab,Con,skipped,skipped,skipped,,5
1594,Lab,Con,skipped,skipped,skipped,,5
1595,Lab,Con,skipped,skipped,skipped,,5
1596,Lab,Con,skipped,skipped,skipped,,5
1597,Lab,Con,skipped,skipped,skipped,,5
1598,Lab,Con,skipped,skipped,skipped,,5
1599,Lab,Con,skipped,skipped,skipped,,5
1600,Lab,Con,skipped,skipped,skipped,,5
1601,Lab,Con,skipped,skipped,skipped,,5
1602,Lab,Con,skipped,skipped,skipped,,5
1603,Lab,Con,skipped,skipped,skipped,,5
1604,Lab,Con,skipped,skipped,skipped,,5
1605,Lab,Con,skipped,skipped,skipped,,5
1606,Lab,Con,skipped,skipped,skipped,,5
1607,Lab,Con,skipped,skipped,skipped,,5
1608,Lab,Con,skipped,skipped,skipped,,5
1609,Lab,Con,skipped,skipped,skipped,,5
1610,Lab,Con,skipped,skipped,skipped,,5
1611,Lab,Con,skipped,skipped,skipped,,5
1612,Lab,Con,skipped,skipped,skipped,,5
1613,Lab,Con,skipped,skipped,skipped,,5
1614,Lab,Con,skipped,skipped,skipped,,5
1615,Lab,Con,skipped,skipped,skipped,,5
1616,Lab,Con,skipped,skipped,skipped,,5
1617,Lab,Con,skipped,skipped,skipped,,5
1618,Lab,Con,skipped,skipped,skipped,,5
1619,Lab,Con,skipped,skipped,skipped,,5
1620,Lab,Con,skipped,skipped,skipped,,5
1621,Lab,Con,skipped,skipped,skipped,,5
1622,Lab,Con,skipped,skipped,skipped,,5
1623,Lab,Con,skipped,skipped,skipped,,5
1624,Lab,Con,skipped,skipped,skipped,,5
1625,Lab,Con,skipped,skipped,skipped,,5
1626,Lab,Con,skipped,skipped,skipped,,5
1627,Lab,Con,skipped,skipped,skipped,,5
1628,Lab,Con,skipped,skipped,skipped,,5
1629,Lab,Con,skipped,skipped,skipped,,5
1630,Lab,Con,skipped,skipped,skipped,,5
1631,Lab,Con,skipped,skipped,skipped,,5
1632,Lab,Con,skipped,skipped,skipped,,5
1633,Lab,Con,skipped,skipped,skipped,,5
1634,Lab,Con,skipped,skipped,skipped,,5
1635,Lab,Con,skipped,skipped,skipped,,5
1636,Lab,Con,skipped,skipped,skipped,,5
1637,Lab,Con,skipped,skipped,skipped,,5
1638,Lab,Con,skipped,skipped,skipped,,5
1639,Lab,Con,skipped,skipped,skipped,,5
1640,Lab,Con,skipped,skipped,skipped,,5
1641,Lab,Con,skipped,skipped,skipped,,5
1642,Lab,Con,skipped,skipped,skipped,,5
1643,Lab,Con,skipped,skipped,skipped,,5
1644,Lab,Con,skipped,skipped,skipped,,5
1645,Lab,Con,skipped,skipped,skipped,,5
1646,Lab,Con,skipped,skipped,skipped,,5
1647,Lab,Con,skipped,skipped,skipped,,5
1648,Lab,Con,skipped,skipped,skipped,,5
1649,Lab,Con,skipped,skipped,skipped,,5
1650,Lab,Con,skipped,skipped,skipped,,5
1651,Lab,Con,skipped,skipped,skipped,,5
1652,Lab,Con,skipped,skipped,skipped,,5
1653,Lab,Con,skipped,skipped,skipped,,5
1654,Lab,Con,skipped,skipped,skipped,,5
1655,Lab,Con,skipped,skipped,skipped,,5
1656,Lab,Con,skipped,skipped,skipped,,5
1657,Lab,Con,skipped,skipped,skipped,,5
1658,Lab,Con,skipped,skipped,skipped,,5
1659,Lab,Con,skipped,skipped,skipped,,5
1660,Lab,Con,skipped,skipped,skipped,,5
1661,Lab,Con,skipped,skipped,skipped,,5
