voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2179,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2180,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2181,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2182,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2183,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2184,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2185,SNP,Lab,James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
2186,SNP,Lab,James BROOKS (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,,8
2187,SNP,Lab,James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),Con,skipped,skipped,,8
2188,SNP,Lab,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
2189,SNP,Lab,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
2190,SNP,Lab,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),Con,skipped,skipped,,8
2191,SNP,Lab,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2192,SNP,Lab,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Con,skipped,skipped,,8
2193,SNP,Lab,Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Con,skipped,skipped,,8
2194,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2195,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2196,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2197,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2198,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2199,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2200,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2201,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2202,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2203,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2204,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2205,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2206,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2207,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2208,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2209,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2210,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2211,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2212,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2213,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2214,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2215,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2216,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2217,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2218,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2219,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2220,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2221,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2222,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2223,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2224,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2225,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2226,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2227,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2228,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2229,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2230,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2231,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2232,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2233,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2234,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2235,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2236,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2237,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2238,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2239,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2240,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2241,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2242,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2243,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2244,SNP,Lab,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,,8
2245,SNP,Lab,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,,8
2246,SNP,Lab,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Con,skipped,skipped,,8
2247,SNP,Lab,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Con,skipped,skipped,,8
2248,SNP,Lab,James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),Con,skipped,skipped,,8
2249,SNP,Lab,James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),Con,skipped,skipped,,8
2250,SNP,Lab,James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),Con,skipped,skipped,,8
2251,SNP,Lab,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Con,skipped,skipped,skipped,,8
2252,SNP,Lab,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Con,Gerry SOMERS (Ind),skipped,skipped,,8
2253,SNP,Lab,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Con,Gerry SOMERS (Ind),skipped,skipped,,8
2254,SNP,Lab,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Con,Gerry SOMERS (Ind),skipped,skipped,,8
2255,SNP,Lab,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,,8
2256,SNP,Lab,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Con,skipped,skipped,,8
2257,SNP,Lab,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Con,skipped,skipped,,8
2258,SNP,Lab,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Con,skipped,skipped,,8
2259,SNP,Lab,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Con,skipped,skipped,,8
2260,SNP,Lab,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Con,skipped,skipped,,8
2261,SNP,Lab,John HIGGINS (IANL) (UNKNOWN),Con,James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,,8
2262,SNP,Lab,John HIGGINS (IANL) (UNKNOWN),Con,Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),skipped,skipped,,8
2263,SNP,Lab,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),Con,skipped,skipped,,8
2264,SNP,Lab,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),Con,skipped,skipped,,8
2265,SNP,Lab,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),Con,skipped,skipped,,8
2266,SNP,Lab,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),Con,skipped,skipped,,8
2267,SNP,Lab,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),Con,skipped,skipped,,8
2268,SNP,Lab,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),Con,skipped,skipped,,8
2269,SNP,Lab,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),Con,skipped,skipped,,8
2270,SNP,Lab,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),Con,skipped,skipped,,8
2271,SNP,Lab,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),Con,skipped,skipped,,8
2272,SNP,Lab,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),Con,skipped,skipped,,8
2273,SNP,Lab,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),Con,skipped,skipped,,8
2274,SNP,Lab,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Con,James BROOKS (IANL) (UNKNOWN),skipped,skipped,,8
2275,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2276,SNP,Lab,Con,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,,8
2277,SNP,Lab,Con,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,,8
2278,SNP,Lab,Con,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),skipped,skipped,,8
2279,SNP,Lab,Con,Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,,8
2280,SNP,Lab,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2281,SNP,Lab,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2282,SNP,Lab,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2283,SNP,Lab,Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,,8
2284,SNP,Lab,Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Con,skipped,skipped,,8
2285,SNP,Lab,Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Con,skipped,skipped,,8
2286,SNP,Lab,Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Con,skipped,skipped,,8
2287,SNP,Lab,Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Con,skipped,skipped,,8
2288,SNP,Lab,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,8
2289,SNP,Lab,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,,8
2290,SNP,Lab,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Con,skipped,skipped,,8
2291,SNP,Lab,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Con,skipped,skipped,,8
2292,SNP,Lab,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Con,skipped,skipped,,8
2293,SNP,Lab,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Con,skipped,skipped,,8
2294,SNP,Lab,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Con,skipped,skipped,,8
2295,SNP,Lab,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Con,skipped,skipped,,8
2296,SNP,Lab,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Con,skipped,skipped,,8
2297,SNP,Lab,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),Con,James BROOKS (IANL) (UNKNOWN),skipped,skipped,,8
2298,SNP,Lab,Gerry SOMERS (Ind),Con,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,,8
2299,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2300,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2301,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2302,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2303,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2304,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2305,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2306,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2307,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2308,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2309,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2310,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2311,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2312,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2313,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2314,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2315,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2316,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2317,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2318,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2319,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2320,SNP,Lab,James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
2321,SNP,Lab,James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Con,skipped,skipped,skipped,,8
2322,SNP,Lab,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,8
2323,SNP,Lab,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
2324,SNP,Lab,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
2325,SNP,Lab,Con,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,,8
2326,SNP,Lab,Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Con,skipped,skipped,,8
2327,SNP,Lab,Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Con,skipped,skipped,,8
2328,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2329,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2330,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2331,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2332,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2333,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2334,SNP,Lab,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,,8
2335,SNP,Lab,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Con,skipped,skipped,,8
2336,SNP,Lab,James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),Con,skipped,skipped,,8
2337,SNP,Lab,James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),Con,skipped,skipped,,8
2338,SNP,Lab,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Con,skipped,skipped,,8
2339,SNP,Lab,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,,8
2340,SNP,Lab,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Con,skipped,skipped,skipped,,8
2341,SNP,Lab,Con,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,,8
2342,SNP,Lab,Con,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),skipped,skipped,,8
2343,SNP,Lab,Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),Con,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,,8
2344,SNP,Lab,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Con,skipped,skipped,,8
2345,SNP,Lab,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Con,skipped,skipped,,8
2346,SNP,Lab,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Con,skipped,skipped,,8
2347,SNP,Lab,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Con,skipped,skipped,,8
2348,SNP,Con,James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),Lab,skipped,skipped,,8
2349,SNP,Con,James BROOKS (IANL) (UNKNOWN),Lab,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,,8
2350,SNP,Con,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
2351,SNP,Con,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
2352,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,SNP,Con,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Lab,skipped,skipped,,8
2355,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2356,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2357,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2358,SNP,Con,Lab,James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,8
2359,SNP,Con,Lab,Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,,8
2360,SNP,Con,Lab,James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,8
2361,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2362,SNP,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2363,SNP,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2364,SNP,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,SNP,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2366,SNP,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2367,SNP,Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
2368,SNP,Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
2369,SNP,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
2370,SNP,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2371,SNP,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2372,SNP,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2373,SNP,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2374,SNP,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2375,SNP,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2376,SNP,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,,8
2377,SNP,Gerry SOMERS (Ind),Lab,James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,8
2378,SNP,Gerry SOMERS (Ind),Lab,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Con,skipped,skipped,,8
2379,SNP,Gerry SOMERS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2380,SNP,Gerry SOMERS (Ind),Lab,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Con,skipped,skipped,,8
2381,SNP,Gerry SOMERS (Ind),Lab,Con,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,,8
2382,SNP,Gerry SOMERS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2383,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2384,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2385,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2386,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2387,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2388,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2389,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2390,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2391,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2392,SNP,Lab,James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
2393,SNP,Lab,James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
2394,SNP,Lab,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Con,skipped,skipped,skipped,,8
2395,SNP,Lab,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
2396,SNP,Lab,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
2397,SNP,Lab,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
2398,SNP,Lab,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
2399,SNP,Lab,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
2400,SNP,Lab,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
2401,SNP,Lab,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
2402,SNP,Lab,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
2403,SNP,Lab,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
2404,SNP,Lab,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Con,James BROOKS (IANL) (UNKNOWN),skipped,skipped,,8
2405,SNP,Lab,John HIGGINS (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,,8
2406,SNP,Lab,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Con,skipped,skipped,,8
2407,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2408,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2409,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2412,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2413,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2414,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2415,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2416,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2417,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,SNP,Lab,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Con,skipped,skipped,,8
2420,SNP,Lab,James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),Con,skipped,skipped,,8
2421,SNP,Lab,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Con,Gerry SOMERS (Ind),skipped,skipped,,8
2422,SNP,Lab,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2423,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2424,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2425,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2426,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2427,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2428,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2429,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2430,SNP,Lab,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Con,skipped,skipped,,8
2431,SNP,Lab,James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),Con,skipped,skipped,,8
