voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
809,Steven ROME (SNP),Jax FINNEGAN (Lab),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
810,Steven ROME (SNP),Jax FINNEGAN (Lab),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
811,Steven ROME (SNP),Jax FINNEGAN (Lab),Heather MCLEAN (Alba),Mark SMITH (LD),Lisa FRANCHI (Con),Stuart WHITE (Grn),skipped,,7
812,Steven ROME (SNP),Jax FINNEGAN (Lab),Heather MCLEAN (Alba),Mark SMITH (LD),Lisa FRANCHI (Con),Stuart WHITE (Grn),skipped,,7
813,Steven ROME (SNP),Jax FINNEGAN (Lab),Heather MCLEAN (Alba),Mark SMITH (LD),Stuart WHITE (Grn),Lisa FRANCHI (Con),skipped,,7
814,Steven ROME (SNP),Jax FINNEGAN (Lab),Heather MCLEAN (Alba),Mark SMITH (LD),Stuart WHITE (Grn),Lisa FRANCHI (Con),skipped,,7
815,Steven ROME (SNP),Jax FINNEGAN (Lab),Heather MCLEAN (Alba),Mark SMITH (LD),Stuart WHITE (Grn),Lisa FRANCHI (Con),skipped,,7
816,Steven ROME (SNP),Jax FINNEGAN (Lab),Heather MCLEAN (Alba),Stuart WHITE (Grn),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,,7
817,Steven ROME (SNP),Jax FINNEGAN (Lab),Heather MCLEAN (Alba),Stuart WHITE (Grn),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,,7
818,Steven ROME (SNP),Jax FINNEGAN (Lab),Heather MCLEAN (Alba),Stuart WHITE (Grn),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,,7
819,Steven ROME (SNP),Jax FINNEGAN (Lab),Heather MCLEAN (Alba),Stuart WHITE (Grn),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,,7
820,Steven ROME (SNP),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Heather MCLEAN (Alba),Mark SMITH (LD),Stuart WHITE (Grn),skipped,,7
821,Steven ROME (SNP),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Heather MCLEAN (Alba),Mark SMITH (LD),Stuart WHITE (Grn),skipped,,7
822,Steven ROME (SNP),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Heather MCLEAN (Alba),Mark SMITH (LD),Stuart WHITE (Grn),skipped,,7
823,Steven ROME (SNP),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Heather MCLEAN (Alba),Mark SMITH (LD),Stuart WHITE (Grn),skipped,,7
824,Steven ROME (SNP),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),Stuart WHITE (Grn),Heather MCLEAN (Alba),skipped,,7
825,Steven ROME (SNP),Jax FINNEGAN (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,,7
826,Steven ROME (SNP),Jax FINNEGAN (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,,7
827,Steven ROME (SNP),Jax FINNEGAN (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,,7
828,Steven ROME (SNP),Jax FINNEGAN (Lab),Mark SMITH (LD),Heather MCLEAN (Alba),Stuart WHITE (Grn),Lisa FRANCHI (Con),skipped,,7
829,Steven ROME (SNP),Jax FINNEGAN (Lab),Mark SMITH (LD),Heather MCLEAN (Alba),Stuart WHITE (Grn),Lisa FRANCHI (Con),skipped,,7
830,Steven ROME (SNP),Jax FINNEGAN (Lab),Mark SMITH (LD),Heather MCLEAN (Alba),Stuart WHITE (Grn),Lisa FRANCHI (Con),skipped,,7
831,Steven ROME (SNP),Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),Heather MCLEAN (Alba),skipped,skipped,,7
832,Steven ROME (SNP),Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),Heather MCLEAN (Alba),Lisa FRANCHI (Con),skipped,,7
833,Steven ROME (SNP),Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),Heather MCLEAN (Alba),Lisa FRANCHI (Con),skipped,,7
834,Steven ROME (SNP),Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),Heather MCLEAN (Alba),Lisa FRANCHI (Con),skipped,,7
835,Steven ROME (SNP),Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),Heather MCLEAN (Alba),Lisa FRANCHI (Con),skipped,,7
836,Steven ROME (SNP),Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),Heather MCLEAN (Alba),Lisa FRANCHI (Con),skipped,,7
837,Steven ROME (SNP),Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),Heather MCLEAN (Alba),Lisa FRANCHI (Con),skipped,,7
838,Steven ROME (SNP),Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),Heather MCLEAN (Alba),Lisa FRANCHI (Con),skipped,,7
839,Steven ROME (SNP),Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),Heather MCLEAN (Alba),Lisa FRANCHI (Con),skipped,,7
840,Steven ROME (SNP),Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),Lisa FRANCHI (Con),Heather MCLEAN (Alba),skipped,,7
841,Steven ROME (SNP),Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),Lisa FRANCHI (Con),Heather MCLEAN (Alba),skipped,,7
842,Steven ROME (SNP),Jax FINNEGAN (Lab),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
843,Steven ROME (SNP),Jax FINNEGAN (Lab),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
844,Steven ROME (SNP),Jax FINNEGAN (Lab),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
845,Steven ROME (SNP),Jax FINNEGAN (Lab),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
846,Steven ROME (SNP),Jax FINNEGAN (Lab),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
847,Steven ROME (SNP),Jax FINNEGAN (Lab),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
848,Steven ROME (SNP),Jax FINNEGAN (Lab),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
849,Steven ROME (SNP),Jax FINNEGAN (Lab),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
850,Steven ROME (SNP),Jax FINNEGAN (Lab),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
851,Steven ROME (SNP),Jax FINNEGAN (Lab),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
852,Steven ROME (SNP),Jax FINNEGAN (Lab),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
853,Steven ROME (SNP),Jax FINNEGAN (Lab),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
854,Steven ROME (SNP),Jax FINNEGAN (Lab),Stuart WHITE (Grn),Heather MCLEAN (Alba),Lisa FRANCHI (Con),Mark SMITH (LD),skipped,,7
855,Steven ROME (SNP),Jax FINNEGAN (Lab),Stuart WHITE (Grn),Mark SMITH (LD),skipped,skipped,skipped,,7
856,Steven ROME (SNP),Jax FINNEGAN (Lab),Stuart WHITE (Grn),Mark SMITH (LD),Heather MCLEAN (Alba),Lisa FRANCHI (Con),skipped,,7
857,Steven ROME (SNP),Jax FINNEGAN (Lab),Stuart WHITE (Grn),Mark SMITH (LD),Heather MCLEAN (Alba),Lisa FRANCHI (Con),skipped,,7
858,Steven ROME (SNP),Jax FINNEGAN (Lab),Stuart WHITE (Grn),Mark SMITH (LD),Heather MCLEAN (Alba),Lisa FRANCHI (Con),skipped,,7
859,Steven ROME (SNP),Jax FINNEGAN (Lab),Stuart WHITE (Grn),Mark SMITH (LD),Heather MCLEAN (Alba),Lisa FRANCHI (Con),skipped,,7
860,Steven ROME (SNP),Jax FINNEGAN (Lab),Stuart WHITE (Grn),Mark SMITH (LD),Heather MCLEAN (Alba),Lisa FRANCHI (Con),skipped,,7
861,Steven ROME (SNP),Jax FINNEGAN (Lab),Stuart WHITE (Grn),Mark SMITH (LD),Heather MCLEAN (Alba),Lisa FRANCHI (Con),skipped,,7
862,Steven ROME (SNP),Jax FINNEGAN (Lab),Stuart WHITE (Grn),Mark SMITH (LD),Heather MCLEAN (Alba),Lisa FRANCHI (Con),skipped,,7
863,Steven ROME (SNP),Jax FINNEGAN (Lab),Stuart WHITE (Grn),Mark SMITH (LD),Heather MCLEAN (Alba),Lisa FRANCHI (Con),skipped,,7
864,Steven ROME (SNP),Jax FINNEGAN (Lab),Stuart WHITE (Grn),Mark SMITH (LD),Heather MCLEAN (Alba),Lisa FRANCHI (Con),skipped,,7
865,Steven ROME (SNP),Jax FINNEGAN (Lab),Stuart WHITE (Grn),Mark SMITH (LD),Heather MCLEAN (Alba),Lisa FRANCHI (Con),skipped,,7
866,Steven ROME (SNP),Jax FINNEGAN (Lab),Stuart WHITE (Grn),Mark SMITH (LD),Lisa FRANCHI (Con),Heather MCLEAN (Alba),skipped,,7
867,Steven ROME (SNP),Jax FINNEGAN (Lab),Stuart WHITE (Grn),Mark SMITH (LD),Lisa FRANCHI (Con),Heather MCLEAN (Alba),skipped,,7
868,Steven ROME (SNP),Jax FINNEGAN (Lab),Stuart WHITE (Grn),Mark SMITH (LD),Lisa FRANCHI (Con),Heather MCLEAN (Alba),skipped,,7
869,Steven ROME (SNP),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
870,Steven ROME (SNP),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
871,Steven ROME (SNP),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
872,Steven ROME (SNP),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
873,Steven ROME (SNP),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
874,Steven ROME (SNP),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
875,Steven ROME (SNP),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
876,Steven ROME (SNP),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
877,Steven ROME (SNP),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
878,Steven ROME (SNP),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
879,Steven ROME (SNP),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
880,Steven ROME (SNP),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
881,Steven ROME (SNP),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
882,Steven ROME (SNP),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
883,Steven ROME (SNP),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
884,Steven ROME (SNP),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
885,Steven ROME (SNP),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
886,Steven ROME (SNP),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
887,Steven ROME (SNP),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
888,Steven ROME (SNP),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
889,Steven ROME (SNP),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
890,Steven ROME (SNP),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
891,Steven ROME (SNP),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
892,Steven ROME (SNP),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
893,Steven ROME (SNP),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
894,Steven ROME (SNP),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
895,Steven ROME (SNP),Mark SMITH (LD),Heather MCLEAN (Alba),Stuart WHITE (Grn),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,,7
896,Steven ROME (SNP),Mark SMITH (LD),Heather MCLEAN (Alba),Stuart WHITE (Grn),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,,7
897,Steven ROME (SNP),Mark SMITH (LD),Lisa FRANCHI (Con),Jax FINNEGAN (Lab),Heather MCLEAN (Alba),Stuart WHITE (Grn),skipped,,7
898,Steven ROME (SNP),Mark SMITH (LD),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
899,Steven ROME (SNP),Mark SMITH (LD),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
900,Steven ROME (SNP),Mark SMITH (LD),Jax FINNEGAN (Lab),Heather MCLEAN (Alba),skipped,skipped,skipped,,7
901,Steven ROME (SNP),Mark SMITH (LD),Jax FINNEGAN (Lab),Heather MCLEAN (Alba),Lisa FRANCHI (Con),Stuart WHITE (Grn),skipped,,7
902,Steven ROME (SNP),Mark SMITH (LD),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Heather MCLEAN (Alba),Stuart WHITE (Grn),skipped,,7
903,Steven ROME (SNP),Mark SMITH (LD),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Stuart WHITE (Grn),skipped,skipped,,7
904,Steven ROME (SNP),Mark SMITH (LD),Jax FINNEGAN (Lab),Stuart WHITE (Grn),Heather MCLEAN (Alba),Lisa FRANCHI (Con),skipped,,7
905,Steven ROME (SNP),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
906,Steven ROME (SNP),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
907,Steven ROME (SNP),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
908,Steven ROME (SNP),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
909,Steven ROME (SNP),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
910,Steven ROME (SNP),Mark SMITH (LD),Stuart WHITE (Grn),Heather MCLEAN (Alba),Lisa FRANCHI (Con),Jax FINNEGAN (Lab),skipped,,7
911,Steven ROME (SNP),Mark SMITH (LD),Stuart WHITE (Grn),Heather MCLEAN (Alba),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,,7
912,Steven ROME (SNP),Mark SMITH (LD),Stuart WHITE (Grn),Heather MCLEAN (Alba),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,,7
913,Steven ROME (SNP),Mark SMITH (LD),Stuart WHITE (Grn),Heather MCLEAN (Alba),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,,7
914,Steven ROME (SNP),Mark SMITH (LD),Stuart WHITE (Grn),Lisa FRANCHI (Con),Heather MCLEAN (Alba),Jax FINNEGAN (Lab),skipped,,7
915,Steven ROME (SNP),Mark SMITH (LD),Stuart WHITE (Grn),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Heather MCLEAN (Alba),skipped,,7
916,Steven ROME (SNP),Mark SMITH (LD),Stuart WHITE (Grn),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Heather MCLEAN (Alba),skipped,,7
917,Steven ROME (SNP),Mark SMITH (LD),Stuart WHITE (Grn),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Heather MCLEAN (Alba),skipped,,7
918,Steven ROME (SNP),Mark SMITH (LD),Stuart WHITE (Grn),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Heather MCLEAN (Alba),skipped,,7
919,Steven ROME (SNP),Mark SMITH (LD),Stuart WHITE (Grn),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Heather MCLEAN (Alba),skipped,,7
920,Steven ROME (SNP),Mark SMITH (LD),Stuart WHITE (Grn),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Heather MCLEAN (Alba),skipped,,7
921,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
922,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
923,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
924,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
925,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
926,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
927,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
928,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
929,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
930,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
931,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
932,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
933,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
934,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
935,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
936,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
937,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
938,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
939,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
940,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
941,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
942,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
943,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
944,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
945,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
946,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
947,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
948,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
949,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
950,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
951,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
952,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
953,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
954,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
955,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
956,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
957,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
958,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
959,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
960,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
961,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
962,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
963,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
964,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
965,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
966,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
967,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
968,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
969,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
970,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
971,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
972,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
973,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
974,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
975,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
976,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
977,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
978,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
979,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
980,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
981,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
982,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
983,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
984,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
985,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
986,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
987,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
988,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
989,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
990,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
991,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
992,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
993,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
994,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
995,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
996,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
997,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
998,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
999,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1000,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1001,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1002,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1003,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1004,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1005,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1006,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1007,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1008,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1009,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1010,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1011,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1012,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1013,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1014,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1015,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1016,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1017,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1018,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1019,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1020,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1021,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1022,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1023,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1024,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1025,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1026,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1027,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1028,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1029,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1030,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1031,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1032,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1033,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1034,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1035,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1036,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1037,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1038,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1039,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1040,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1041,Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
