voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2564,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2565,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2566,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2567,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2568,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2569,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2570,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2571,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2572,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2573,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2574,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2575,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2576,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2577,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2578,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2579,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2580,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2581,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2582,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2583,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2584,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2585,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2586,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2587,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2588,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2589,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2590,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2591,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2592,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2593,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2594,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2595,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2596,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2597,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2598,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2599,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2600,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2601,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2602,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2603,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2604,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2605,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2606,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2607,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2608,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2609,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2610,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2611,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2612,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2613,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2614,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2615,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2616,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2617,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2618,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2619,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2620,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2621,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2622,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2623,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2624,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2625,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2626,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2627,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2628,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2629,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2630,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2631,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2632,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2633,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2634,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2635,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2636,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2637,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2638,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2639,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2640,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2641,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2642,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2643,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2644,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2645,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2646,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2647,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2648,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2649,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2650,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2651,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2652,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2653,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2654,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2655,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2656,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2657,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2658,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2659,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2660,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2661,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2662,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2663,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2664,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2665,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2666,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2667,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2668,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2669,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2670,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2671,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2672,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2673,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2674,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2675,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2676,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2677,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2678,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2679,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2680,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2681,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2682,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2683,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2684,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2685,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2686,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2687,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2688,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2689,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2690,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2691,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2692,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2693,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2694,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2695,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2696,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2697,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2698,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2699,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2700,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2701,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2702,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2703,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2704,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2705,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2706,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2707,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2708,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2709,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2710,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2711,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2712,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2713,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2714,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2715,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2716,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2717,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2718,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2719,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2720,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2721,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2722,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2723,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2724,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2725,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2726,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2727,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2728,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2729,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2730,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2731,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2732,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2733,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2734,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2735,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2736,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2737,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2738,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2739,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2740,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2741,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2742,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2743,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2744,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2745,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2746,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2747,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2748,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2749,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2750,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2751,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2752,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2753,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2754,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2755,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2756,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2757,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2758,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2759,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2760,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2761,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2762,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2763,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2764,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2765,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2766,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2767,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2768,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2769,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2770,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2771,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2772,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2773,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2774,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2775,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2776,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2777,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2778,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2779,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2780,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2781,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2782,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2783,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2784,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2785,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2786,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2787,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2788,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2789,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2790,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2791,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
