voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2601,Johnny MCNALLY (SNP),Terrie HAY (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2602,Johnny MCNALLY (SNP),Terrie HAY (Lab),Brian MCCABE (Ind),Alex WADDELL (Ind),Khalid HAMID (Ind),David GRANT (Con),skipped,skipped,,8
2603,Martin OLIVER (SNP),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2604,Martin OLIVER (SNP),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2605,Martin OLIVER (SNP),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2606,Martin OLIVER (SNP),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2607,Martin OLIVER (SNP),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2608,Martin OLIVER (SNP),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,Martin OLIVER (SNP),Jim BLACKWOOD (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,8
2610,Jim BLACKWOOD (Lab),David GRANT (Con),Khalid HAMID (Ind),Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,,8
2611,Martin OLIVER (SNP),Jim BLACKWOOD (Lab),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2612,Martin OLIVER (SNP),Jim BLACKWOOD (Lab),Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,8
2613,Martin OLIVER (SNP),Jim BLACKWOOD (Lab),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2614,Jim BLACKWOOD (Lab),Khalid HAMID (Ind),Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2615,Martin OLIVER (SNP),Jim BLACKWOOD (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2616,Terrie HAY (Lab),Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2617,Terrie HAY (Lab),Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2618,Terrie HAY (Lab),Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2619,Terrie HAY (Lab),Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2620,Jim BLACKWOOD (Lab),Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2621,Jim BLACKWOOD (Lab),Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2622,Jim BLACKWOOD (Lab),Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,Jim BLACKWOOD (Lab),Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,Jim BLACKWOOD (Lab),Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2625,Jim BLACKWOOD (Lab),Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2626,Jim BLACKWOOD (Lab),Johnny MCNALLY (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2627,Jim BLACKWOOD (Lab),Johnny MCNALLY (SNP),Khalid HAMID (Ind),Alex WADDELL (Ind),David GRANT (Con),skipped,skipped,skipped,,8
2628,Johnny MCNALLY (SNP),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2629,Johnny MCNALLY (SNP),Terrie HAY (Lab),David GRANT (Con),Brian MCCABE (Ind),Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,,8
2630,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2631,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2634,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2635,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2636,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2637,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2638,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2639,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2640,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2641,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2642,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2643,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2644,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2645,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2646,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2647,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2648,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2649,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2650,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2651,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2652,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2653,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2654,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2655,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2700,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2701,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2705,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2706,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2707,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2708,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2709,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2710,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2711,Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2712,Johnny MCNALLY (SNP),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2713,Johnny MCNALLY (SNP),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2714,Johnny MCNALLY (SNP),David GRANT (Con),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2715,Johnny MCNALLY (SNP),David GRANT (Con),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2716,Johnny MCNALLY (SNP),David GRANT (Con),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2717,David GRANT (Con),Brian MCCABE (Ind),Alex WADDELL (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,,8
2718,David GRANT (Con),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2719,David GRANT (Con),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,David GRANT (Con),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,David GRANT (Con),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,David GRANT (Con),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,David GRANT (Con),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2724,David GRANT (Con),Martin OLIVER (SNP),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2725,David GRANT (Con),Martin OLIVER (SNP),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2726,Johnny MCNALLY (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,Johnny MCNALLY (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,Johnny MCNALLY (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,Johnny MCNALLY (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,Johnny MCNALLY (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,Johnny MCNALLY (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,Johnny MCNALLY (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,Johnny MCNALLY (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,Johnny MCNALLY (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,Johnny MCNALLY (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,Johnny MCNALLY (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,Johnny MCNALLY (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,Johnny MCNALLY (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,Johnny MCNALLY (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,Johnny MCNALLY (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,Johnny MCNALLY (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,Johnny MCNALLY (SNP),Alex WADDELL (Ind),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,8
2743,Alex WADDELL (Ind),David GRANT (Con),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,,8
2744,Alex WADDELL (Ind),David GRANT (Con),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,,8
2745,Johnny MCNALLY (SNP),Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2746,Johnny MCNALLY (SNP),Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2747,Johnny MCNALLY (SNP),Alex WADDELL (Ind),Khalid HAMID (Ind),David GRANT (Con),skipped,skipped,skipped,skipped,,8
2748,Johnny MCNALLY (SNP),Alex WADDELL (Ind),Khalid HAMID (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,8
2749,Alex WADDELL (Ind),Khalid HAMID (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,,8
2750,Alex WADDELL (Ind),Khalid HAMID (Ind),Martin OLIVER (SNP),Brian MCCABE (Ind),Terrie HAY (Lab),David GRANT (Con),skipped,skipped,,8
2751,Johnny MCNALLY (SNP),Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2752,Johnny MCNALLY (SNP),Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2753,Johnny MCNALLY (SNP),Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2754,Johnny MCNALLY (SNP),Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2755,Johnny MCNALLY (SNP),Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2756,Johnny MCNALLY (SNP),Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2757,Johnny MCNALLY (SNP),Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2758,Johnny MCNALLY (SNP),Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2759,Johnny MCNALLY (SNP),Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2760,Johnny MCNALLY (SNP),Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2761,Johnny MCNALLY (SNP),Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,,8
2762,Johnny MCNALLY (SNP),Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,,8
2763,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),Martin OLIVER (SNP),David GRANT (Con),Jim BLACKWOOD (Lab),skipped,skipped,,8
2764,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),Terrie HAY (Lab),Martin OLIVER (SNP),David GRANT (Con),skipped,skipped,,8
2765,Alex WADDELL (Ind),Brian MCCABE (Ind),Jim BLACKWOOD (Lab),David GRANT (Con),Khalid HAMID (Ind),Martin OLIVER (SNP),skipped,skipped,,8
2766,Alex WADDELL (Ind),Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,,8
2767,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),Martin OLIVER (SNP),Terrie HAY (Lab),David GRANT (Con),skipped,skipped,,8
2768,Johnny MCNALLY (SNP),Alex WADDELL (Ind),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2769,Alex WADDELL (Ind),Terrie HAY (Lab),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,,8
2770,Johnny MCNALLY (SNP),Alex WADDELL (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2771,Alex WADDELL (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,Alex WADDELL (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,Alex WADDELL (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,Alex WADDELL (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,Alex WADDELL (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,Alex WADDELL (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,Alex WADDELL (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2778,Alex WADDELL (Ind),Martin OLIVER (SNP),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,8
2779,Alex WADDELL (Ind),Martin OLIVER (SNP),David GRANT (Con),Khalid HAMID (Ind),Jim BLACKWOOD (Lab),Brian MCCABE (Ind),skipped,skipped,,8
2780,Alex WADDELL (Ind),Martin OLIVER (SNP),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2781,Alex WADDELL (Ind),Martin OLIVER (SNP),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2782,Alex WADDELL (Ind),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2783,Alex WADDELL (Ind),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2784,Alex WADDELL (Ind),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2785,Alex WADDELL (Ind),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2786,Alex WADDELL (Ind),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2787,Alex WADDELL (Ind),Martin OLIVER (SNP),Brian MCCABE (Ind),Khalid HAMID (Ind),Jim BLACKWOOD (Lab),David GRANT (Con),skipped,skipped,,8
2788,Alex WADDELL (Ind),Martin OLIVER (SNP),Brian MCCABE (Ind),Terrie HAY (Lab),David GRANT (Con),Khalid HAMID (Ind),skipped,skipped,,8
2789,Alex WADDELL (Ind),Martin OLIVER (SNP),Terrie HAY (Lab),Khalid HAMID (Ind),Brian MCCABE (Ind),David GRANT (Con),skipped,skipped,,8
2790,Johnny MCNALLY (SNP),Alex WADDELL (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2791,Johnny MCNALLY (SNP),Alex WADDELL (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2792,Johnny MCNALLY (SNP),Alex WADDELL (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2793,Johnny MCNALLY (SNP),Alex WADDELL (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2794,Alex WADDELL (Ind),David GRANT (Con),Brian MCCABE (Ind),Martin OLIVER (SNP),Terrie HAY (Lab),Khalid HAMID (Ind),skipped,skipped,,8
2795,Johnny MCNALLY (SNP),Alex WADDELL (Ind),Jim BLACKWOOD (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,8
2796,Alex WADDELL (Ind),Terrie HAY (Lab),Martin OLIVER (SNP),David GRANT (Con),Khalid HAMID (Ind),Brian MCCABE (Ind),skipped,skipped,,8
2797,Alex WADDELL (Ind),Jim BLACKWOOD (Lab),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,,8
2798,Alex WADDELL (Ind),Martin OLIVER (SNP),Brian MCCABE (Ind),Terrie HAY (Lab),David GRANT (Con),Khalid HAMID (Ind),skipped,skipped,,8
2799,Johnny MCNALLY (SNP),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,Johnny MCNALLY (SNP),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2801,Johnny MCNALLY (SNP),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,Johnny MCNALLY (SNP),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,Johnny MCNALLY (SNP),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,Johnny MCNALLY (SNP),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,Johnny MCNALLY (SNP),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2806,Johnny MCNALLY (SNP),Khalid HAMID (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2807,Johnny MCNALLY (SNP),Khalid HAMID (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2808,Khalid HAMID (Ind),Alex WADDELL (Ind),Martin OLIVER (SNP),Brian MCCABE (Ind),Jim BLACKWOOD (Lab),David GRANT (Con),skipped,skipped,,8
2809,Johnny MCNALLY (SNP),Khalid HAMID (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2810,Johnny MCNALLY (SNP),Khalid HAMID (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2811,Khalid HAMID (Ind),Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,,8
2812,Khalid HAMID (Ind),Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,,8
2813,Khalid HAMID (Ind),Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,,8
2814,Khalid HAMID (Ind),Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,,8
2815,Khalid HAMID (Ind),Brian MCCABE (Ind),Martin OLIVER (SNP),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,,8
2816,Johnny MCNALLY (SNP),Khalid HAMID (Ind),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2817,Johnny MCNALLY (SNP),Khalid HAMID (Ind),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2818,Khalid HAMID (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,Khalid HAMID (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,Khalid HAMID (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,Khalid HAMID (Ind),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2822,Khalid HAMID (Ind),Martin OLIVER (SNP),Brian MCCABE (Ind),Alex WADDELL (Ind),Terrie HAY (Lab),David GRANT (Con),skipped,skipped,,8
2823,Khalid HAMID (Ind),Martin OLIVER (SNP),David GRANT (Con),Jim BLACKWOOD (Lab),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,,8
2824,Khalid HAMID (Ind),Martin OLIVER (SNP),Jim BLACKWOOD (Lab),Brian MCCABE (Ind),Alex WADDELL (Ind),David GRANT (Con),skipped,skipped,,8
2825,Khalid HAMID (Ind),Martin OLIVER (SNP),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2826,Johnny MCNALLY (SNP),Khalid HAMID (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2827,Johnny MCNALLY (SNP),Khalid HAMID (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2828,Johnny MCNALLY (SNP),Khalid HAMID (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2829,Johnny MCNALLY (SNP),Khalid HAMID (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2830,Johnny MCNALLY (SNP),Khalid HAMID (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2831,Johnny MCNALLY (SNP),Khalid HAMID (Ind),Jim BLACKWOOD (Lab),David GRANT (Con),Alex WADDELL (Ind),skipped,skipped,skipped,,8
