voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2124,Amanda NICOL (Con),David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,8
2125,Amanda NICOL (Con),David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,8
2126,Amanda NICOL (Con),David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,8
2127,Amanda NICOL (Con),David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,8
2128,Amanda NICOL (Con),David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,,8
2129,Amanda NICOL (Con),David SHARP (Ind),Joan PATERSON (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,8
2130,Amanda NICOL (Con),David SHARP (Ind),Joan PATERSON (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,8
2131,Amanda NICOL (Con),David SHARP (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,8
2132,Amanda NICOL (Con),David SHARP (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2133,Amanda NICOL (Con),David SHARP (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2134,Amanda NICOL (Con),David SHARP (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2135,Amanda NICOL (Con),David SHARP (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2136,Amanda NICOL (Con),David SHARP (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2137,Amanda NICOL (Con),David SHARP (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2138,Amanda NICOL (Con),David SHARP (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2139,Amanda NICOL (Con),David SHARP (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2140,Amanda NICOL (Con),David SHARP (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2141,Amanda NICOL (Con),David SHARP (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2142,Amanda NICOL (Con),David SHARP (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2143,Amanda NICOL (Con),David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
2144,Amanda NICOL (Con),David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
2145,Amanda NICOL (Con),David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
2146,Amanda NICOL (Con),David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
2147,Amanda NICOL (Con),David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
2148,Amanda NICOL (Con),David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
2149,Amanda NICOL (Con),David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
2150,Amanda NICOL (Con),David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
2151,Amanda NICOL (Con),David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
2152,Amanda NICOL (Con),David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,,8
2153,Amanda NICOL (Con),David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Andrew COWIE (SNP),Joan PATERSON (Lab),skipped,skipped,,8
2154,Amanda NICOL (Con),David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),David BALFOUR (SNP),Joan PATERSON (Lab),skipped,skipped,,8
2155,Amanda NICOL (Con),David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),David BALFOUR (SNP),Joan PATERSON (Lab),skipped,skipped,,8
2156,Amanda NICOL (Con),David SHARP (Ind),Robert SPEARS (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,,8
2157,Amanda NICOL (Con),David SHARP (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2158,Amanda NICOL (Con),David SHARP (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2159,Amanda NICOL (Con),David BALFOUR (SNP),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2160,Amanda NICOL (Con),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2161,Amanda NICOL (Con),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2162,Amanda NICOL (Con),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2163,Amanda NICOL (Con),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2164,Amanda NICOL (Con),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2165,Amanda NICOL (Con),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2166,Amanda NICOL (Con),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2167,Amanda NICOL (Con),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2168,Amanda NICOL (Con),Andrew COWIE (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2169,Amanda NICOL (Con),Andrew COWIE (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,8
2170,Amanda NICOL (Con),Andrew COWIE (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2171,Amanda NICOL (Con),Andrew COWIE (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2172,Amanda NICOL (Con),Andrew COWIE (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2173,Amanda NICOL (Con),Andrew COWIE (SNP),Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Allyson BLACK (Lab),skipped,skipped,,8
2174,Amanda NICOL (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2175,Amanda NICOL (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2176,Amanda NICOL (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2177,Amanda NICOL (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2178,Amanda NICOL (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2179,Amanda NICOL (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2180,Amanda NICOL (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2181,Amanda NICOL (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2182,Amanda NICOL (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2183,Amanda NICOL (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2184,Amanda NICOL (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2185,Amanda NICOL (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2186,Amanda NICOL (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2187,Amanda NICOL (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2188,Amanda NICOL (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2189,Amanda NICOL (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2190,Amanda NICOL (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2191,Amanda NICOL (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2192,Amanda NICOL (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2193,Amanda NICOL (Con),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2194,Amanda NICOL (Con),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2195,Amanda NICOL (Con),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2196,Amanda NICOL (Con),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2197,Amanda NICOL (Con),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2198,Amanda NICOL (Con),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2199,Amanda NICOL (Con),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2200,Amanda NICOL (Con),Robert SPEARS (Ind),Jim WAUGH (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,,8
2201,Amanda NICOL (Con),Robert SPEARS (Ind),Jim WAUGH (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,,8
2202,Amanda NICOL (Con),Robert SPEARS (Ind),Jim WAUGH (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,,8
2203,Amanda NICOL (Con),Robert SPEARS (Ind),Jim WAUGH (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,,8
2204,Amanda NICOL (Con),Robert SPEARS (Ind),Jim WAUGH (Ind),David SHARP (Ind),Joan PATERSON (Lab),David BALFOUR (SNP),skipped,skipped,,8
2205,Amanda NICOL (Con),Robert SPEARS (Ind),Jim WAUGH (Ind),David SHARP (Ind),David BALFOUR (SNP),skipped,skipped,skipped,,8
2206,Amanda NICOL (Con),Robert SPEARS (Ind),Jim WAUGH (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,8
2207,Amanda NICOL (Con),Robert SPEARS (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2208,Amanda NICOL (Con),Robert SPEARS (Ind),Joan PATERSON (Lab),David SHARP (Ind),skipped,skipped,skipped,skipped,,8
2209,Amanda NICOL (Con),Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,8
2210,Amanda NICOL (Con),Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,8
2211,Amanda NICOL (Con),Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,8
2212,Amanda NICOL (Con),Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,8
2213,Amanda NICOL (Con),Robert SPEARS (Ind),Allyson BLACK (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
2214,Amanda NICOL (Con),Robert SPEARS (Ind),Joan PATERSON (Lab),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,,8
2215,Amanda NICOL (Con),Robert SPEARS (Ind),David SHARP (Ind),Joan PATERSON (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,,8
2216,Amanda NICOL (Con),Robert SPEARS (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
2217,Amanda NICOL (Con),Robert SPEARS (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
2218,Amanda NICOL (Con),Robert SPEARS (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
2219,Amanda NICOL (Con),Robert SPEARS (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
2220,Amanda NICOL (Con),Robert SPEARS (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
2221,Amanda NICOL (Con),Robert SPEARS (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
2222,Amanda NICOL (Con),Robert SPEARS (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
2223,Amanda NICOL (Con),Robert SPEARS (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
2224,Amanda NICOL (Con),Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
2225,Amanda NICOL (Con),Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
2226,Amanda NICOL (Con),Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
2227,Amanda NICOL (Con),Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
2228,Amanda NICOL (Con),Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
2229,Amanda NICOL (Con),Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
2230,Amanda NICOL (Con),Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
2231,Amanda NICOL (Con),Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
2232,Amanda NICOL (Con),Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
2233,Amanda NICOL (Con),Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
2234,Amanda NICOL (Con),Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Andrew COWIE (SNP),Joan PATERSON (Lab),skipped,skipped,,8
2235,Amanda NICOL (Con),Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),David BALFOUR (SNP),Joan PATERSON (Lab),skipped,skipped,,8
2236,Amanda NICOL (Con),Robert SPEARS (Ind),David SHARP (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,,8
2237,Amanda NICOL (Con),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,8
2238,Amanda NICOL (Con),Robert SPEARS (Ind),David BALFOUR (SNP),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
2239,Amanda NICOL (Con),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,8
2240,Amanda NICOL (Con),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2241,Amanda NICOL (Con),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2242,Amanda NICOL (Con),Andrew COWIE (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2243,Amanda NICOL (Con),Joan PATERSON (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,8
2244,Amanda NICOL (Con),Andrew COWIE (SNP),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
2245,Amanda NICOL (Con),Andrew COWIE (SNP),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
2246,Amanda NICOL (Con),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2247,Amanda NICOL (Con),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2248,Amanda NICOL (Con),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,8
2249,Amanda NICOL (Con),David BALFOUR (SNP),Allyson BLACK (Lab),David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,,8
2250,Amanda NICOL (Con),David BALFOUR (SNP),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
2251,Amanda NICOL (Con),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2252,Amanda NICOL (Con),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2253,Amanda NICOL (Con),Andrew COWIE (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2254,Amanda NICOL (Con),Andrew COWIE (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2255,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2256,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2257,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2258,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2259,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2260,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2261,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2262,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2263,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2264,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2265,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2266,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2267,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2268,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2269,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2270,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2271,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2272,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2273,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2274,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2275,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2276,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2277,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2278,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2279,David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2280,David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2281,David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2282,David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2283,David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2284,David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2285,David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2286,David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2287,David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2288,David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2289,David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2290,David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2291,David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2292,David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2293,David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2294,David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2295,David SHARP (Ind),Jim WAUGH (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,8
2296,David SHARP (Ind),Jim WAUGH (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,8
2297,David SHARP (Ind),Jim WAUGH (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2298,David SHARP (Ind),Jim WAUGH (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2299,David SHARP (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
2300,David SHARP (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
2301,David SHARP (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
2302,David SHARP (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,,8
2303,David SHARP (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,8
2304,David SHARP (Ind),Jim WAUGH (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,8
2305,David SHARP (Ind),Jim WAUGH (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,8
2306,David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2307,David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2308,David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2309,David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2310,David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2311,David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2312,David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2313,David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2314,David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2315,David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2316,David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2317,David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2318,David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,,8
2319,David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,,8
2320,David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,,8
2321,David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,8
2322,David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,8
2323,David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,,8
2324,David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,,8
2325,David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,8
2326,David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,8
2327,David SHARP (Ind),Jim WAUGH (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2328,David SHARP (Ind),Jim WAUGH (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2329,David SHARP (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2330,David SHARP (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2331,David SHARP (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2332,David SHARP (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2333,David SHARP (Ind),Allyson BLACK (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2334,David SHARP (Ind),Allyson BLACK (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2335,David SHARP (Ind),Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2336,David SHARP (Ind),Joan PATERSON (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
2337,David SHARP (Ind),Joan PATERSON (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
2338,David SHARP (Ind),Joan PATERSON (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,8
2339,David SHARP (Ind),Joan PATERSON (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2340,David SHARP (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2341,David SHARP (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2342,David SHARP (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2343,David SHARP (Ind),Allyson BLACK (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2344,David SHARP (Ind),Jim WAUGH (Ind),Joan PATERSON (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,,8
2345,David SHARP (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2346,David SHARP (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,David SHARP (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2348,David SHARP (Ind),Joan PATERSON (Lab),Jim WAUGH (Ind),Amanda NICOL (Con),Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,,8
2349,David SHARP (Ind),Joan PATERSON (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,8
2350,David SHARP (Ind),Allyson BLACK (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
