voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5266,Ross MCKENZIE (Lab),Denis DIXON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5267,Ross MCKENZIE (Lab),Denis DIXON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5268,Ross MCKENZIE (Lab),Denis DIXON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5269,Mark HOOLEY (Con),Ross MCKENZIE (Lab),Devin SCOBIE (LD),David HENRY (Alba),Dan HEAP (Grn),Ashley GRACZYK (Ind),Denis DIXON (SNP),Catherine FULLERTON (SNP),4,8
5270,Ross MCKENZIE (Lab),Mark HOOLEY (Con),Ashley GRACZYK (Ind),Dan HEAP (Grn),skipped,skipped,skipped,skipped,4,8
5271,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Dan HEAP (Grn),skipped,skipped,skipped,skipped,4,8
5272,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Dan HEAP (Grn),skipped,skipped,skipped,skipped,4,8
5273,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Dan HEAP (Grn),skipped,skipped,skipped,skipped,4,8
5274,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Dan HEAP (Grn),skipped,skipped,skipped,skipped,4,8
5275,Catherine FULLERTON (SNP),Denis DIXON (SNP),Ross MCKENZIE (Lab),Dan HEAP (Grn),Devin SCOBIE (LD),David HENRY (Alba),Ashley GRACZYK (Ind),skipped,4,8
5276,Denis DIXON (SNP),Catherine FULLERTON (SNP),Devin SCOBIE (LD),David HENRY (Alba),Ross MCKENZIE (Lab),skipped,skipped,skipped,4,8
5277,Denis DIXON (SNP),Dan HEAP (Grn),Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),David HENRY (Alba),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Mark HOOLEY (Con),4,8
5278,Ashley GRACZYK (Ind),Denis DIXON (SNP),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Dan HEAP (Grn),skipped,skipped,skipped,4,8
5279,Mark HOOLEY (Con),David HENRY (Alba),Denis DIXON (SNP),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),Dan HEAP (Grn),4,8
5280,Mark HOOLEY (Con),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Catherine FULLERTON (SNP),Denis DIXON (SNP),David HENRY (Alba),Dan HEAP (Grn),Ashley GRACZYK (Ind),4,8
5281,Devin SCOBIE (LD),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),Dan HEAP (Grn),Mark HOOLEY (Con),David HENRY (Alba),Denis DIXON (SNP),Catherine FULLERTON (SNP),4,8
5282,Mark HOOLEY (Con),Devin SCOBIE (LD),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5283,Mark HOOLEY (Con),Devin SCOBIE (LD),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5284,Mark HOOLEY (Con),Devin SCOBIE (LD),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5285,Mark HOOLEY (Con),Devin SCOBIE (LD),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5286,Mark HOOLEY (Con),Devin SCOBIE (LD),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5287,Mark HOOLEY (Con),Devin SCOBIE (LD),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5288,Mark HOOLEY (Con),Devin SCOBIE (LD),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5289,Ashley GRACZYK (Ind),Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,4,8
5290,Ashley GRACZYK (Ind),Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,4,8
5291,Ashley GRACZYK (Ind),Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,4,8
5292,Ashley GRACZYK (Ind),Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,4,8
5293,Ashley GRACZYK (Ind),Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,4,8
5294,Ashley GRACZYK (Ind),Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,4,8
5295,Ashley GRACZYK (Ind),Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,4,8
5296,Ashley GRACZYK (Ind),Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,4,8
5297,Ashley GRACZYK (Ind),Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,4,8
5298,Ashley GRACZYK (Ind),Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,4,8
5299,Ashley GRACZYK (Ind),Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,4,8
5300,Ashley GRACZYK (Ind),Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,4,8
5301,Ashley GRACZYK (Ind),Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,4,8
5302,Ashley GRACZYK (Ind),Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,4,8
5303,Ashley GRACZYK (Ind),Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,4,8
5304,Dan HEAP (Grn),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Denis DIXON (SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,4,8
5305,Dan HEAP (Grn),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Denis DIXON (SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,4,8
5306,Mark HOOLEY (Con),David HENRY (Alba),Devin SCOBIE (LD),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
5307,Catherine FULLERTON (SNP),Dan HEAP (Grn),Denis DIXON (SNP),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),skipped,skipped,4,8
5308,Catherine FULLERTON (SNP),Dan HEAP (Grn),Denis DIXON (SNP),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),skipped,skipped,4,8
5309,Dan HEAP (Grn),Ross MCKENZIE (Lab),Denis DIXON (SNP),Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),Devin SCOBIE (LD),Mark HOOLEY (Con),David HENRY (Alba),4,8
5310,Dan HEAP (Grn),Catherine FULLERTON (SNP),Denis DIXON (SNP),Devin SCOBIE (LD),Ross MCKENZIE (Lab),David HENRY (Alba),Ashley GRACZYK (Ind),Mark HOOLEY (Con),4,8
5311,Denis DIXON (SNP),Catherine FULLERTON (SNP),Dan HEAP (Grn),Ashley GRACZYK (Ind),Devin SCOBIE (LD),Ross MCKENZIE (Lab),David HENRY (Alba),Mark HOOLEY (Con),4,8
5312,Denis DIXON (SNP),Catherine FULLERTON (SNP),Dan HEAP (Grn),Ashley GRACZYK (Ind),Devin SCOBIE (LD),Ross MCKENZIE (Lab),David HENRY (Alba),Mark HOOLEY (Con),4,8
5313,Denis DIXON (SNP),Catherine FULLERTON (SNP),Dan HEAP (Grn),Ashley GRACZYK (Ind),Devin SCOBIE (LD),Ross MCKENZIE (Lab),David HENRY (Alba),Mark HOOLEY (Con),4,8
5314,Denis DIXON (SNP),Catherine FULLERTON (SNP),Dan HEAP (Grn),Ashley GRACZYK (Ind),Devin SCOBIE (LD),Ross MCKENZIE (Lab),David HENRY (Alba),Mark HOOLEY (Con),4,8
5315,Ross MCKENZIE (Lab),Catherine FULLERTON (SNP),Devin SCOBIE (LD),Mark HOOLEY (Con),skipped,skipped,skipped,skipped,4,8
5316,Ashley GRACZYK (Ind),Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),David HENRY (Alba),Denis DIXON (SNP),Catherine FULLERTON (SNP),Dan HEAP (Grn),4,8
5317,Mark HOOLEY (Con),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5318,Mark HOOLEY (Con),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5319,Mark HOOLEY (Con),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5320,Mark HOOLEY (Con),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5321,Mark HOOLEY (Con),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5322,Mark HOOLEY (Con),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5323,Devin SCOBIE (LD),Dan HEAP (Grn),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5324,Devin SCOBIE (LD),Dan HEAP (Grn),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5325,Devin SCOBIE (LD),Dan HEAP (Grn),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5326,Devin SCOBIE (LD),Dan HEAP (Grn),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5327,Devin SCOBIE (LD),Dan HEAP (Grn),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5328,Devin SCOBIE (LD),Dan HEAP (Grn),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5329,Devin SCOBIE (LD),Dan HEAP (Grn),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5330,Devin SCOBIE (LD),Dan HEAP (Grn),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5331,Devin SCOBIE (LD),Dan HEAP (Grn),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5332,Mark HOOLEY (Con),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),Dan HEAP (Grn),Devin SCOBIE (LD),Denis DIXON (SNP),Catherine FULLERTON (SNP),David HENRY (Alba),4,8
5333,Ross MCKENZIE (Lab),Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),Mark HOOLEY (Con),Devin SCOBIE (LD),David HENRY (Alba),4,8
5334,Denis DIXON (SNP),Catherine FULLERTON (SNP),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
5335,Denis DIXON (SNP),Catherine FULLERTON (SNP),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
5336,Denis DIXON (SNP),Catherine FULLERTON (SNP),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
5337,Denis DIXON (SNP),Catherine FULLERTON (SNP),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
5338,Denis DIXON (SNP),Catherine FULLERTON (SNP),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
5339,Denis DIXON (SNP),Catherine FULLERTON (SNP),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
5340,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,4,8
5341,Dan HEAP (Grn),Ross MCKENZIE (Lab),Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,4,8
5342,Dan HEAP (Grn),Ross MCKENZIE (Lab),Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,4,8
5343,Dan HEAP (Grn),Ross MCKENZIE (Lab),Catherine FULLERTON (SNP),Denis DIXON (SNP),Devin SCOBIE (LD),Ashley GRACZYK (Ind),David HENRY (Alba),Mark HOOLEY (Con),4,8
5344,Dan HEAP (Grn),Ross MCKENZIE (Lab),Catherine FULLERTON (SNP),Denis DIXON (SNP),Devin SCOBIE (LD),Ashley GRACZYK (Ind),David HENRY (Alba),Mark HOOLEY (Con),4,8
5345,Denis DIXON (SNP),Catherine FULLERTON (SNP),David HENRY (Alba),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),Dan HEAP (Grn),Mark HOOLEY (Con),4,8
5346,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Dan HEAP (Grn),Devin SCOBIE (LD),Catherine FULLERTON (SNP),Denis DIXON (SNP),Mark HOOLEY (Con),David HENRY (Alba),4,8
5347,Ross MCKENZIE (Lab),Dan HEAP (Grn),Ashley GRACZYK (Ind),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,4,8
5348,Ross MCKENZIE (Lab),Dan HEAP (Grn),Ashley GRACZYK (Ind),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,4,8
5349,Ross MCKENZIE (Lab),Dan HEAP (Grn),Ashley GRACZYK (Ind),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,4,8
5350,Ashley GRACZYK (Ind),David HENRY (Alba),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5351,Ashley GRACZYK (Ind),David HENRY (Alba),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5352,Ashley GRACZYK (Ind),David HENRY (Alba),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5353,Ross MCKENZIE (Lab),Catherine FULLERTON (SNP),Devin SCOBIE (LD),Denis DIXON (SNP),skipped,skipped,skipped,skipped,4,8
5354,Ashley GRACZYK (Ind),Catherine FULLERTON (SNP),Denis DIXON (SNP),Ross MCKENZIE (Lab),Dan HEAP (Grn),Devin SCOBIE (LD),skipped,skipped,4,8
5355,Ashley GRACZYK (Ind),Mark HOOLEY (Con),Ross MCKENZIE (Lab),Devin SCOBIE (LD),David HENRY (Alba),Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),4,8
5356,Denis DIXON (SNP),Catherine FULLERTON (SNP),Dan HEAP (Grn),David HENRY (Alba),Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),4,8
5357,Dan HEAP (Grn),Ross MCKENZIE (Lab),Catherine FULLERTON (SNP),David HENRY (Alba),Denis DIXON (SNP),skipped,skipped,skipped,4,8
5358,Dan HEAP (Grn),Devin SCOBIE (LD),Mark HOOLEY (Con),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
5359,Devin SCOBIE (LD),Dan HEAP (Grn),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),Catherine FULLERTON (SNP),Denis DIXON (SNP),Mark HOOLEY (Con),David HENRY (Alba),4,8
5360,Dan HEAP (Grn),Catherine FULLERTON (SNP),Denis DIXON (SNP),Devin SCOBIE (LD),Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),David HENRY (Alba),Mark HOOLEY (Con),4,8
5361,David HENRY (Alba),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5362,David HENRY (Alba),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5363,Ross MCKENZIE (Lab),Dan HEAP (Grn),Devin SCOBIE (LD),David HENRY (Alba),skipped,skipped,skipped,skipped,4,8
5364,Catherine FULLERTON (SNP),Denis DIXON (SNP),David HENRY (Alba),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),Dan HEAP (Grn),Devin SCOBIE (LD),Mark HOOLEY (Con),4,8
5365,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5366,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5367,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5368,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5369,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5370,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5371,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5372,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5373,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5374,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5375,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5376,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5377,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5378,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5379,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5380,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5381,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5382,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5383,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5384,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5385,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5386,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5387,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5388,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5389,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5390,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5391,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5392,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5393,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5394,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5395,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5396,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5397,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5398,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5399,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5400,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5401,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5402,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5403,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5404,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5405,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5406,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5407,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5408,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5409,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5410,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5411,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5412,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5413,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5414,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5415,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5416,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5417,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5418,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5419,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5420,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5421,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5422,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5423,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5424,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5425,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5426,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5427,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5428,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5429,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5430,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5431,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5432,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5433,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5434,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5435,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5436,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5437,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5438,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5439,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5440,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5441,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5442,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5443,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5444,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5445,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5446,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5447,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5448,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5449,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5450,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5451,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5452,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5453,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5454,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5455,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5456,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5457,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5458,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5459,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5460,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5461,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5462,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5463,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5464,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5465,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5466,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5467,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5468,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5469,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5470,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5471,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5472,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5473,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5474,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5475,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5476,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5477,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5478,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5479,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5480,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5481,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5482,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5483,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5484,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5485,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
