voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4452,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4453,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4454,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4455,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4456,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4457,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4458,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4459,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4460,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4461,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4462,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4463,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4464,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4465,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4466,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4467,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4468,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4469,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4470,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4471,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4472,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4473,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4474,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4475,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4476,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4477,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4478,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4479,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4480,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4481,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4482,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4483,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4484,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4485,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4486,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4487,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4488,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4489,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4490,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4491,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4492,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4493,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4494,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4495,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4496,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4497,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4498,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4499,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4500,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4501,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4502,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4503,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4504,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4505,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4506,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4507,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4508,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4509,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4510,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4511,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4512,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4513,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4514,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4515,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4516,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4517,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4518,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4519,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4520,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4521,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4522,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4523,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4524,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4525,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4526,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4527,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4528,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4529,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4530,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4531,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4532,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4533,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4534,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4535,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4536,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4537,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4538,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4539,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4540,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4541,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4542,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4543,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4544,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4545,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4546,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4547,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4548,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4549,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4550,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4551,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4552,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4553,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4554,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4555,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4556,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4557,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4558,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4559,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4560,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4561,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4562,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4563,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4564,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4565,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4566,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4567,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4568,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4569,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
4570,Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),Gregor MASSON (Libtn),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),David KEY (SNP),3,7
4571,Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),Gregor MASSON (Libtn),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),David KEY (SNP),3,7
4572,David KEY (SNP),Megan MCHANEY (Grn),Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Val WALKER (Labour and Co-operative Party),3,7
4573,David KEY (SNP),Megan MCHANEY (Grn),Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Val WALKER (Labour and Co-operative Party),3,7
4574,Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),Fraser Kenneth RAMSAY (SFP),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,3,7
4575,Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),Fraser Kenneth RAMSAY (SFP),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,3,7
4576,Christopher COWDY (Con),Fraser Kenneth RAMSAY (SFP),Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Gregor MASSON (Libtn),3,7
4577,Christopher COWDY (Con),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
4578,Christopher COWDY (Con),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
4579,Christopher COWDY (Con),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
4580,Christopher COWDY (Con),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
4581,Christopher COWDY (Con),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
4582,Christopher COWDY (Con),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
4583,Christopher COWDY (Con),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
4584,Christopher COWDY (Con),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
4585,Christopher COWDY (Con),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
4586,Christopher COWDY (Con),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
4587,Christopher COWDY (Con),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
4588,Christopher COWDY (Con),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
4589,Christopher COWDY (Con),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
4590,Christopher COWDY (Con),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
4591,Christopher COWDY (Con),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
4592,Christopher COWDY (Con),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
4593,Christopher COWDY (Con),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
4594,Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),skipped,skipped,skipped,skipped,3,7
4595,David KEY (SNP),Fraser Kenneth RAMSAY (SFP),Gregor MASSON (Libtn),skipped,skipped,skipped,skipped,3,7
4596,David KEY (SNP),Megan MCHANEY (Grn),Fraser Kenneth RAMSAY (SFP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Christopher COWDY (Con),Gregor MASSON (Libtn),3,7
4597,David KEY (SNP),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),Fraser John Ashmore GRAHAM (LD),Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),3,7
4598,David KEY (SNP),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),Fraser John Ashmore GRAHAM (LD),Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),3,7
4599,David KEY (SNP),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),Fraser John Ashmore GRAHAM (LD),Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),3,7
4600,David KEY (SNP),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),Fraser John Ashmore GRAHAM (LD),Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),3,7
4601,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Christopher COWDY (Con),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),3,7
4602,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Christopher COWDY (Con),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),3,7
4603,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Christopher COWDY (Con),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),3,7
4604,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Christopher COWDY (Con),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),3,7
4605,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Christopher COWDY (Con),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),3,7
4606,Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Christopher COWDY (Con),Gregor MASSON (Libtn),skipped,skipped,skipped,3,7
4607,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Megan MCHANEY (Grn),Fraser Kenneth RAMSAY (SFP),David KEY (SNP),3,7
4608,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Megan MCHANEY (Grn),Fraser Kenneth RAMSAY (SFP),David KEY (SNP),3,7
4609,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Megan MCHANEY (Grn),Fraser Kenneth RAMSAY (SFP),David KEY (SNP),3,7
4610,Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),Megan MCHANEY (Grn),Gregor MASSON (Libtn),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),skipped,3,7
4611,Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),Fraser Kenneth RAMSAY (SFP),Gregor MASSON (Libtn),Val WALKER (Labour and Co-operative Party),skipped,skipped,3,7
4612,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),Christopher COWDY (Con),Fraser Kenneth RAMSAY (SFP),3,7
4613,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),Christopher COWDY (Con),Fraser Kenneth RAMSAY (SFP),3,7
4614,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),Christopher COWDY (Con),Fraser Kenneth RAMSAY (SFP),3,7
4615,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),Christopher COWDY (Con),Fraser Kenneth RAMSAY (SFP),3,7
4616,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),Christopher COWDY (Con),Fraser Kenneth RAMSAY (SFP),3,7
4617,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),Christopher COWDY (Con),Fraser Kenneth RAMSAY (SFP),3,7
4618,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),Christopher COWDY (Con),Fraser Kenneth RAMSAY (SFP),3,7
4619,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),Christopher COWDY (Con),Fraser Kenneth RAMSAY (SFP),3,7
4620,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),Christopher COWDY (Con),Fraser Kenneth RAMSAY (SFP),3,7
4621,Val WALKER (Labour and Co-operative Party),Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Megan MCHANEY (Grn),David KEY (SNP),3,7
4622,Val WALKER (Labour and Co-operative Party),Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Megan MCHANEY (Grn),David KEY (SNP),3,7
4623,Val WALKER (Labour and Co-operative Party),Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Megan MCHANEY (Grn),David KEY (SNP),3,7
