voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5010,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5011,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5012,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5013,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5014,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5015,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5016,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5017,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5018,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5019,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5020,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5021,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5022,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5023,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5024,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5025,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5026,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5027,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5028,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5029,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5030,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5031,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5032,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5033,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5034,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5035,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5036,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5037,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5038,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5039,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5040,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5041,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5042,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5043,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5044,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5045,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5046,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5047,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5048,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5049,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5050,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5051,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5052,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5053,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5054,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5055,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5056,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5057,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5058,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5059,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5060,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5061,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5062,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5063,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5064,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5065,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5066,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5067,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5068,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5069,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5070,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5071,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5072,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5073,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5074,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5075,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5076,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5077,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5078,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5079,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5080,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5081,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5082,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5083,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5084,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5085,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5086,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5087,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5088,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5089,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5090,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5091,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5092,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5093,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5094,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5095,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5096,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5097,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5098,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5099,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5100,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5101,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5102,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5103,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5104,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5105,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5106,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5107,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5108,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5109,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5110,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5111,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5112,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5113,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5114,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5115,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5116,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5117,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5118,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5119,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5120,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5121,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5122,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5123,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5124,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5125,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5126,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5127,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5128,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5129,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5130,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5131,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5132,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5133,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5134,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5135,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5136,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5137,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5138,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5139,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5140,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5141,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5142,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5143,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5144,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5145,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5146,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5147,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5148,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5149,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5150,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5151,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5152,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5153,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5154,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5155,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5156,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5157,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5158,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5159,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5160,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5161,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5162,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5163,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5164,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5165,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5166,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5167,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5168,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5169,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5170,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5171,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5172,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5173,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5174,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5175,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5176,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5177,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5178,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5179,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5180,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5181,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5182,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5183,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5184,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5185,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5186,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5187,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5188,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5189,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5190,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5191,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5192,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5193,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5194,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5195,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5196,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5197,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5198,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5199,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5200,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5201,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5202,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5203,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5204,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5205,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5206,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5207,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5208,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5209,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5210,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5211,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5212,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5213,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5214,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5215,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5216,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5217,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
