voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3207,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Hugh VAN LIEROP (Ind),Kenneth John EARLE Scottish (Lab) Party,Matthew REILLY (Alba) Party for independence,Bryan QUINN (Grn) Party,William MARLIN Scottish (Con) and Unionist,4,7
3208,William MARLIN Scottish (Con) and Unionist,Bryan QUINN (Grn) Party,Hugh VAN LIEROP (Ind),Kenneth John EARLE Scottish (Lab) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Matthew REILLY (Alba) Party for independence,4,7
3209,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3210,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3211,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3212,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3213,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3214,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3215,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3216,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3217,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3218,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3219,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3220,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3221,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3222,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3223,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3224,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3225,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3226,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3227,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3228,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3229,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3230,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3231,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3232,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3233,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3234,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3235,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3236,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3237,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3238,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3239,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3240,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3241,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3242,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3243,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3244,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3245,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3246,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3247,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3248,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3249,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3250,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3251,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3252,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3253,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3254,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3255,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3256,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3257,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3258,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3259,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3260,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3261,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3262,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3263,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3264,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3265,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3266,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3267,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3268,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3269,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3270,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3271,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3272,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3273,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3274,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3275,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3276,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3277,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3278,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3279,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3280,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3281,Bryan QUINN (Grn) Party,Craig HOLDEN (SNP) Party (SNP),Ellen FORSON (SNP) Party (SNP),Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,Hugh VAN LIEROP (Ind),Matthew REILLY (Alba) Party for independence,4,7
3282,Bryan QUINN (Grn) Party,Craig HOLDEN (SNP) Party (SNP),Ellen FORSON (SNP) Party (SNP),Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,Hugh VAN LIEROP (Ind),Matthew REILLY (Alba) Party for independence,4,7
3283,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,4,7
3284,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,4,7
3285,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,4,7
3286,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,4,7
3287,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,4,7
3288,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,4,7
3289,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,4,7
3290,Matthew REILLY (Alba) Party for independence,Bryan QUINN (Grn) Party,William MARLIN Scottish (Con) and Unionist,Craig HOLDEN (SNP) Party (SNP),Ellen FORSON (SNP) Party (SNP),Kenneth John EARLE Scottish (Lab) Party,Hugh VAN LIEROP (Ind),4,7
3291,Matthew REILLY (Alba) Party for independence,Bryan QUINN (Grn) Party,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
3292,Hugh VAN LIEROP (Ind),Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,skipped,skipped,4,7
3293,Bryan QUINN (Grn) Party,Hugh VAN LIEROP (Ind),Matthew REILLY (Alba) Party for independence,Kenneth John EARLE Scottish (Lab) Party,skipped,skipped,skipped,4,7
3294,Kenneth John EARLE Scottish (Lab) Party,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba) Party for independence,William MARLIN Scottish (Con) and Unionist,4,7
3295,Kenneth John EARLE Scottish (Lab) Party,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba) Party for independence,William MARLIN Scottish (Con) and Unionist,4,7
3296,Craig HOLDEN (SNP) Party (SNP),Ellen FORSON (SNP) Party (SNP),Kenneth John EARLE Scottish (Lab) Party,Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,William MARLIN Scottish (Con) and Unionist,Hugh VAN LIEROP (Ind),4,7
3297,Craig HOLDEN (SNP) Party (SNP),Ellen FORSON (SNP) Party (SNP),Kenneth John EARLE Scottish (Lab) Party,Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,William MARLIN Scottish (Con) and Unionist,Hugh VAN LIEROP (Ind),4,7
3298,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,Hugh VAN LIEROP (Ind),Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,4,7
3299,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,Hugh VAN LIEROP (Ind),Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,4,7
3300,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,Hugh VAN LIEROP (Ind),Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,4,7
3301,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,Hugh VAN LIEROP (Ind),Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,4,7
3302,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,Hugh VAN LIEROP (Ind),Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,4,7
3303,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,Hugh VAN LIEROP (Ind),Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,4,7
3304,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,Hugh VAN LIEROP (Ind),Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,4,7
3305,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,Hugh VAN LIEROP (Ind),Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,4,7
3306,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,Hugh VAN LIEROP (Ind),Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,4,7
3307,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,Hugh VAN LIEROP (Ind),Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,4,7
3308,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,Hugh VAN LIEROP (Ind),Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,4,7
3309,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,Hugh VAN LIEROP (Ind),Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,4,7
3310,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,Hugh VAN LIEROP (Ind),Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,4,7
3311,Ellen FORSON (SNP) Party (SNP),Bryan QUINN (Grn) Party,Craig HOLDEN (SNP) Party (SNP),Hugh VAN LIEROP (Ind),Kenneth John EARLE Scottish (Lab) Party,skipped,skipped,4,7
3312,Matthew REILLY (Alba) Party for independence,Craig HOLDEN (SNP) Party (SNP),Ellen FORSON (SNP) Party (SNP),Bryan QUINN (Grn) Party,Kenneth John EARLE Scottish (Lab) Party,Hugh VAN LIEROP (Ind),William MARLIN Scottish (Con) and Unionist,4,7
3313,William MARLIN Scottish (Con) and Unionist,Craig HOLDEN (SNP) Party (SNP),Kenneth John EARLE Scottish (Lab) Party,Hugh VAN LIEROP (Ind),Matthew REILLY (Alba) Party for independence,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),4,7
3314,Craig HOLDEN (SNP) Party (SNP),Ellen FORSON (SNP) Party (SNP),Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,4,7
3315,Craig HOLDEN (SNP) Party (SNP),Ellen FORSON (SNP) Party (SNP),Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,4,7
3316,Craig HOLDEN (SNP) Party (SNP),Ellen FORSON (SNP) Party (SNP),Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,4,7
3317,Craig HOLDEN (SNP) Party (SNP),Ellen FORSON (SNP) Party (SNP),Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,4,7
3318,Craig HOLDEN (SNP) Party (SNP),Ellen FORSON (SNP) Party (SNP),Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,4,7
3319,Craig HOLDEN (SNP) Party (SNP),Ellen FORSON (SNP) Party (SNP),Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,4,7
3320,Craig HOLDEN (SNP) Party (SNP),Ellen FORSON (SNP) Party (SNP),Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,4,7
3321,Craig HOLDEN (SNP) Party (SNP),Ellen FORSON (SNP) Party (SNP),Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,4,7
3322,Craig HOLDEN (SNP) Party (SNP),Ellen FORSON (SNP) Party (SNP),Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,4,7
3323,Craig HOLDEN (SNP) Party (SNP),Ellen FORSON (SNP) Party (SNP),Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,4,7
3324,Craig HOLDEN (SNP) Party (SNP),Ellen FORSON (SNP) Party (SNP),Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,4,7
3325,Craig HOLDEN (SNP) Party (SNP),Ellen FORSON (SNP) Party (SNP),Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,4,7
3326,Craig HOLDEN (SNP) Party (SNP),Ellen FORSON (SNP) Party (SNP),Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,4,7
3327,Craig HOLDEN (SNP) Party (SNP),Ellen FORSON (SNP) Party (SNP),Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,4,7
3328,Craig HOLDEN (SNP) Party (SNP),Ellen FORSON (SNP) Party (SNP),Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,4,7
3329,Craig HOLDEN (SNP) Party (SNP),Ellen FORSON (SNP) Party (SNP),Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,4,7
3330,Craig HOLDEN (SNP) Party (SNP),Ellen FORSON (SNP) Party (SNP),Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,4,7
3331,Craig HOLDEN (SNP) Party (SNP),Ellen FORSON (SNP) Party (SNP),Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,4,7
3332,Craig HOLDEN (SNP) Party (SNP),Ellen FORSON (SNP) Party (SNP),Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,4,7
3333,Craig HOLDEN (SNP) Party (SNP),Ellen FORSON (SNP) Party (SNP),Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,4,7
3334,Ellen FORSON (SNP) Party (SNP),Bryan QUINN (Grn) Party,Craig HOLDEN (SNP) Party (SNP),Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,Matthew REILLY (Alba) Party for independence,Hugh VAN LIEROP (Ind),4,7
3335,Hugh VAN LIEROP (Ind),Bryan QUINN (Grn) Party,Kenneth John EARLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3336,Hugh VAN LIEROP (Ind),Bryan QUINN (Grn) Party,Kenneth John EARLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3337,William MARLIN Scottish (Con) and Unionist,Kenneth John EARLE Scottish (Lab) Party,Matthew REILLY (Alba) Party for independence,Bryan QUINN (Grn) Party,Hugh VAN LIEROP (Ind),Craig HOLDEN (SNP) Party (SNP),Ellen FORSON (SNP) Party (SNP),4,7
3338,Hugh VAN LIEROP (Ind),Kenneth John EARLE Scottish (Lab) Party,Craig HOLDEN (SNP) Party (SNP),Ellen FORSON (SNP) Party (SNP),William MARLIN Scottish (Con) and Unionist,Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,4,7
3339,Ellen FORSON (SNP) Party (SNP),Bryan QUINN (Grn) Party,Kenneth John EARLE Scottish (Lab) Party,Craig HOLDEN (SNP) Party (SNP),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba) Party for independence,William MARLIN Scottish (Con) and Unionist,4,7
3340,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Matthew REILLY (Alba) Party for independence,Bryan QUINN (Grn) Party,Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,Hugh VAN LIEROP (Ind),4,7
3341,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Matthew REILLY (Alba) Party for independence,Bryan QUINN (Grn) Party,Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,Hugh VAN LIEROP (Ind),4,7
3342,Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,Kenneth John EARLE Scottish (Lab) Party,Ellen FORSON (SNP) Party (SNP),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba) Party for independence,William MARLIN Scottish (Con) and Unionist,4,7
3343,Kenneth John EARLE Scottish (Lab) Party,Hugh VAN LIEROP (Ind),William MARLIN Scottish (Con) and Unionist,Bryan QUINN (Grn) Party,Craig HOLDEN (SNP) Party (SNP),Ellen FORSON (SNP) Party (SNP),Matthew REILLY (Alba) Party for independence,4,7
3344,Kenneth John EARLE Scottish (Lab) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,Hugh VAN LIEROP (Ind),Matthew REILLY (Alba) Party for independence,William MARLIN Scottish (Con) and Unionist,4,7
3345,Kenneth John EARLE Scottish (Lab) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,Hugh VAN LIEROP (Ind),Matthew REILLY (Alba) Party for independence,William MARLIN Scottish (Con) and Unionist,4,7
3346,Kenneth John EARLE Scottish (Lab) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,Hugh VAN LIEROP (Ind),Matthew REILLY (Alba) Party for independence,William MARLIN Scottish (Con) and Unionist,4,7
3347,Kenneth John EARLE Scottish (Lab) Party,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,4,7
