voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1970,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1971,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1972,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1973,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1974,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1975,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1976,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1977,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1978,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1979,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1980,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1981,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1982,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1983,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1984,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1985,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1986,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1987,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1988,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1989,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1990,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1991,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1992,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1993,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1994,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1995,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1996,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1997,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1998,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1999,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2000,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2001,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2002,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2003,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2004,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2005,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2006,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2007,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2008,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2009,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2010,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2011,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2012,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2013,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2014,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2015,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2016,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2017,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2018,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2019,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2020,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2021,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2022,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2023,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2024,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2025,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2026,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2027,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2028,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2029,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2030,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2031,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2032,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2033,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2034,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2035,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2036,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2037,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2038,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2039,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2040,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2041,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2042,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2043,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2044,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2045,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2046,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2047,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2048,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2049,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2050,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2051,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2052,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2053,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2054,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2055,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2056,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2057,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2058,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2059,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2060,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2061,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2062,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2063,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2064,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2065,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2066,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2067,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2068,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2069,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2070,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2071,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2072,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2073,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2074,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2075,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2076,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2077,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2078,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2079,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2080,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2081,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2082,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2083,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2084,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2085,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2086,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2087,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2088,Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2089,Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Scott HARRISON (SNP),Neil GAULT (Con),Denis COYNE (Con),Les CALDERWOOD (Ind),3,7
2090,Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Scott HARRISON (SNP),Neil GAULT (Con),Denis COYNE (Con),Les CALDERWOOD (Ind),3,7
2091,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Neil GAULT (Con),skipped,skipped,3,7
2092,Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Les CALDERWOOD (Ind),Neil GAULT (Con),Scott HARRISON (SNP),Marion ROBERTSON (Grn),3,7
2093,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),skipped,3,7
2094,Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Neil GAULT (Con),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Scott HARRISON (SNP),skipped,3,7
2095,Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),3,7
2096,Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Scott HARRISON (SNP),Les CALDERWOOD (Ind),skipped,skipped,3,7
2097,Les CALDERWOOD (Ind),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2098,Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),Scott HARRISON (SNP),skipped,3,7
2099,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,3,7
2100,Scott HARRISON (SNP),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2101,Scott HARRISON (SNP),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2102,Scott HARRISON (SNP),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2103,Scott HARRISON (SNP),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2104,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2105,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2106,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2107,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2108,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2109,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2110,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2111,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2112,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2113,Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,3,7
2114,Les CALDERWOOD (Ind),Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,3,7
2115,Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,3,7
2116,Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),Scott HARRISON (SNP),skipped,skipped,skipped,3,7
2117,Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),Kathleen Mary MARTIN (Lab),Neil GAULT (Con),Denis COYNE (Con),3,7
2118,Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),Denis COYNE (Con),Neil GAULT (Con),Scott HARRISON (SNP),Les CALDERWOOD (Ind),3,7
2119,Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),Scott HARRISON (SNP),Les CALDERWOOD (Ind),skipped,skipped,3,7
2120,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2121,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2122,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2123,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2124,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2125,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2126,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2127,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2128,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2129,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2130,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2131,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2132,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2133,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2134,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2135,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2136,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2137,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2138,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2139,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2140,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2141,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2142,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2143,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2144,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2145,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2146,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2147,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2148,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2149,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2150,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2151,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2152,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2153,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2154,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2155,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2156,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2157,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2158,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2159,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2160,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2161,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2162,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2163,Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2164,Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2165,Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2166,Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2167,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Les CALDERWOOD (Ind),Denis COYNE (Con),Angus James MacDonald MYLES (LD),Neil GAULT (Con),Marion ROBERTSON (Grn),3,7
2168,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Les CALDERWOOD (Ind),Denis COYNE (Con),Angus James MacDonald MYLES (LD),Neil GAULT (Con),Marion ROBERTSON (Grn),3,7
2169,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Neil GAULT (Con),skipped,skipped,skipped,skipped,3,7
2170,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Neil GAULT (Con),skipped,skipped,skipped,skipped,3,7
2171,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Neil GAULT (Con),skipped,skipped,skipped,skipped,3,7
2172,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Neil GAULT (Con),skipped,skipped,skipped,skipped,3,7
2173,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Neil GAULT (Con),skipped,skipped,skipped,skipped,3,7
2174,Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),Marion ROBERTSON (Grn),skipped,skipped,skipped,3,7
2175,Denis COYNE (Con),Scott HARRISON (SNP),Neil GAULT (Con),skipped,skipped,skipped,skipped,3,7
2176,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2177,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2178,Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),3,7
2179,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),skipped,skipped,3,7
2180,Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),3,7
2181,Kathleen Mary MARTIN (Lab),Neil GAULT (Con),Scott HARRISON (SNP),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),Denis COYNE (Con),Marion ROBERTSON (Grn),3,7
2182,Denis COYNE (Con),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,3,7
2183,Neil GAULT (Con),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),skipped,skipped,skipped,3,7
2184,Neil GAULT (Con),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),skipped,skipped,skipped,3,7
2185,Neil GAULT (Con),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),skipped,skipped,skipped,3,7
2186,Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,3,7
2187,Scott HARRISON (SNP),Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),3,7
2188,Neil GAULT (Con),Denis COYNE (Con),Les CALDERWOOD (Ind),Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),3,7
2189,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,3,7
2190,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,3,7
2191,Kathleen Mary MARTIN (Lab),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2192,Kathleen Mary MARTIN (Lab),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2193,Kathleen Mary MARTIN (Lab),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2194,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2195,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2196,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2197,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2198,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2199,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
