voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2761,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2762,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
2763,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
2764,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
2765,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
2766,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
2767,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
2768,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
2769,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
2770,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
2771,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
2772,Grn,SNP,LD,Con,Lab,skipped,skipped,,7
2773,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
2774,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
2775,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
2776,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2777,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2778,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
2779,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
2780,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
2781,Grn,LD,SNP,Lab,Con,skipped,skipped,,7
2782,Grn,LD,SNP,Lab,Con,skipped,skipped,,7
2783,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2784,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
2785,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
2786,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
2787,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2788,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2789,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2790,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2791,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
2792,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2793,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2794,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2795,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2796,Grn,LD,SNP,Lab,Con,skipped,skipped,,7
2797,Grn,LD,SNP,Lab,Con,skipped,skipped,,7
2798,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2799,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2800,Grn,LD,SNP,Lab,Con,skipped,skipped,,7
2801,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
2802,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
2803,Grn,LD,Lab,Con,SNP,skipped,skipped,,7
2804,Grn,LD,Lab,SNP,skipped,skipped,skipped,,7
2805,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2806,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2807,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2808,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2809,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2810,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
2811,Grn,LD,Lab,SNP,skipped,skipped,skipped,,7
2812,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2813,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
2814,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2815,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2816,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2817,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2818,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2819,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2820,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2821,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2822,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2823,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2824,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2825,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
2826,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2827,Grn,LD,SNP,Lab,Con,skipped,skipped,,7
2828,Grn,LD,SNP,Lab,Con,skipped,skipped,,7
2829,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
2830,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
2831,Grn,LD,Lab,Con,SNP,skipped,skipped,,7
2832,Grn,LD,Lab,SNP,skipped,skipped,skipped,,7
2833,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
2834,Grn,LD,SNP,Lab,Con,skipped,skipped,,7
2835,Grn,LD,SNP,Lab,Con,skipped,skipped,,7
2836,Grn,LD,SNP,Lab,Con,skipped,skipped,,7
2837,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2838,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2839,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
2840,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
2841,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
2842,Grn,Lab,Con,LD,SNP,skipped,skipped,,7
2843,Grn,Lab,LD,Con,skipped,skipped,skipped,,7
2844,Grn,Lab,LD,SNP,Con,skipped,skipped,,7
2845,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2846,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2847,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2848,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
2849,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
2850,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
2851,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
2852,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2853,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2854,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2855,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2856,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2857,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2858,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
2859,Grn,LD,SNP,Lab,Con,skipped,skipped,,7
2860,Grn,LD,Lab,Con,skipped,skipped,skipped,,7
2861,Grn,LD,Lab,SNP,Con,skipped,skipped,,7
2862,Grn,LD,Lab,SNP,skipped,skipped,skipped,,7
2863,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2864,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2865,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2866,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2867,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2868,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2869,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2870,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2871,Con,Lab,Grn,LD,SNP,skipped,skipped,,7
2872,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2873,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2874,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2875,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2876,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2877,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2878,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2879,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2880,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2881,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2882,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2883,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2884,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2885,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2886,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2887,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2888,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2889,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2890,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2891,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2892,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2893,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2894,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2895,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2896,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2897,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2898,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2899,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2900,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2901,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2902,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2903,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2904,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2905,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2906,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2907,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2908,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2909,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2910,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2911,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2912,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2913,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2914,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2915,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2916,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2917,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2918,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2921,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2922,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2934,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2935,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2936,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2937,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2938,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2939,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2940,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2941,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2942,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2943,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2944,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2945,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2947,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2948,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2949,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2950,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2953,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2954,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3014,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3017,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3019,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3021,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3023,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3024,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3029,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3030,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3031,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3032,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3033,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3034,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3035,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3036,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3037,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3038,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3039,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3040,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3041,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3042,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3043,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3047,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3048,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3049,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3055,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3056,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3057,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3058,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3059,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3060,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3061,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3062,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3063,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3064,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3065,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3066,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3067,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3068,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3069,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3070,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3071,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3072,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3073,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3074,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3075,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3076,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3077,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3078,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3079,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3080,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
3081,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3082,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3083,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3084,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3085,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3086,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3087,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3088,SNP,Lab,Grn,Con,LD,skipped,skipped,,7
3089,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3090,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3091,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3092,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3093,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3094,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3095,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3096,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
3097,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3098,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
3099,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3100,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3101,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3102,SNP,Lab,LD,Con,Grn,skipped,skipped,,7
3103,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
3104,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
3105,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3106,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3107,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3108,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3109,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3110,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3111,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3112,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3113,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3114,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3115,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3116,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3117,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3118,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3119,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3120,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3121,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3122,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3123,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3124,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3125,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3126,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3127,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3128,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3129,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3130,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3131,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3132,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3133,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3134,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3135,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3136,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3137,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3138,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3139,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3140,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3141,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3142,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3143,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3144,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3145,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3146,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3147,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3148,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3149,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3150,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3151,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3152,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3153,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3154,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3155,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3156,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3157,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3158,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3159,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3160,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3161,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3162,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3163,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3164,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3165,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3166,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3167,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3168,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3169,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3170,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3171,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3172,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3173,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3174,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3175,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
