voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2617,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),Derek PRESTON (LD),Bill BROWN (Ind),David CROLL (Con),Martin GREEN (UKIP),skipped,,8
2618,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),Derek PRESTON (LD),Bill BROWN (Ind),David CROLL (Con),Martin GREEN (UKIP),skipped,,8
2619,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),Derek PRESTON (LD),Bill BROWN (Ind),David CROLL (Con),Martin GREEN (UKIP),skipped,,8
2620,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),Derek PRESTON (LD),Bill BROWN (Ind),David CROLL (Con),Martin GREEN (UKIP),skipped,,8
2621,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),Martin GREEN (UKIP),skipped,skipped,,8
2622,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),Bill BROWN (Ind),Martin GREEN (UKIP),skipped,,8
2623,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),Martin GREEN (UKIP),Bill BROWN (Ind),skipped,skipped,skipped,,8
2624,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),Martin GREEN (UKIP),Bill BROWN (Ind),David CROLL (Con),Derek PRESTON (LD),skipped,,8
2625,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),Martin GREEN (UKIP),David CROLL (Con),Derek PRESTON (LD),Bill BROWN (Ind),skipped,,8
2626,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),Bill BROWN (Ind),Derek PRESTON (LD),skipped,skipped,skipped,,8
2627,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),Bill BROWN (Ind),Derek PRESTON (LD),Martin GREEN (UKIP),David CROLL (Con),skipped,,8
2628,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),Bill BROWN (Ind),Derek PRESTON (LD),Martin GREEN (UKIP),David CROLL (Con),skipped,,8
2629,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),Bill BROWN (Ind),Derek PRESTON (LD),Martin GREEN (UKIP),David CROLL (Con),skipped,,8
2630,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),Bill BROWN (Ind),Martin GREEN (UKIP),Derek PRESTON (LD),David CROLL (Con),skipped,,8
2631,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),Bill BROWN (Ind),David CROLL (Con),Derek PRESTON (LD),Martin GREEN (UKIP),skipped,,8
2632,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,,8
2633,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,,8
2634,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),David CROLL (Con),Martin GREEN (UKIP),Derek PRESTON (LD),Bill BROWN (Ind),skipped,,8
2635,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),David CROLL (Con),Martin GREEN (UKIP),Derek PRESTON (LD),Bill BROWN (Ind),skipped,,8
2636,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2637,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2638,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Martin GREEN (UKIP),Derek PRESTON (LD),Altany CRAIK (Lab),Bill BROWN (Ind),David CROLL (Con),skipped,,8
2639,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Martin GREEN (UKIP),Derek PRESTON (LD),Altany CRAIK (Lab),Bill BROWN (Ind),David CROLL (Con),skipped,,8
2640,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Martin GREEN (UKIP),Derek PRESTON (LD),Bill BROWN (Ind),Altany CRAIK (Lab),David CROLL (Con),skipped,,8
2641,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Martin GREEN (UKIP),Derek PRESTON (LD),David CROLL (Con),Altany CRAIK (Lab),skipped,skipped,,8
2642,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Martin GREEN (UKIP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,,8
2643,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Martin GREEN (UKIP),Bill BROWN (Ind),Derek PRESTON (LD),David CROLL (Con),Altany CRAIK (Lab),skipped,,8
2644,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2645,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2646,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2647,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2648,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2649,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2650,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2651,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2652,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2653,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2654,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2655,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2656,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2657,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2658,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2659,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2660,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2661,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2662,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2663,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2664,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2665,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2666,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2667,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2668,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2669,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2670,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2671,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2672,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2673,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2674,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2675,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2676,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2677,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Derek PRESTON (LD),skipped,skipped,skipped,skipped,,8
2678,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Derek PRESTON (LD),Altany CRAIK (Lab),Martin GREEN (UKIP),David CROLL (Con),skipped,,8
2679,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Derek PRESTON (LD),Altany CRAIK (Lab),Martin GREEN (UKIP),David CROLL (Con),skipped,,8
2680,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Derek PRESTON (LD),Altany CRAIK (Lab),Martin GREEN (UKIP),David CROLL (Con),skipped,,8
2681,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Derek PRESTON (LD),Altany CRAIK (Lab),Martin GREEN (UKIP),David CROLL (Con),skipped,,8
2682,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Derek PRESTON (LD),Altany CRAIK (Lab),Martin GREEN (UKIP),David CROLL (Con),skipped,,8
2683,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Derek PRESTON (LD),Altany CRAIK (Lab),Martin GREEN (UKIP),David CROLL (Con),skipped,,8
2684,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Derek PRESTON (LD),Altany CRAIK (Lab),Martin GREEN (UKIP),David CROLL (Con),skipped,,8
2685,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Derek PRESTON (LD),Altany CRAIK (Lab),Martin GREEN (UKIP),David CROLL (Con),skipped,,8
2686,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Derek PRESTON (LD),Altany CRAIK (Lab),Martin GREEN (UKIP),David CROLL (Con),skipped,,8
2687,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Derek PRESTON (LD),Altany CRAIK (Lab),Martin GREEN (UKIP),David CROLL (Con),skipped,,8
2688,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Derek PRESTON (LD),Altany CRAIK (Lab),Martin GREEN (UKIP),David CROLL (Con),skipped,,8
2689,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Derek PRESTON (LD),Altany CRAIK (Lab),Martin GREEN (UKIP),David CROLL (Con),skipped,,8
2690,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Derek PRESTON (LD),Altany CRAIK (Lab),Martin GREEN (UKIP),David CROLL (Con),skipped,,8
2691,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Derek PRESTON (LD),Altany CRAIK (Lab),Martin GREEN (UKIP),David CROLL (Con),skipped,,8
2692,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Derek PRESTON (LD),Altany CRAIK (Lab),Martin GREEN (UKIP),David CROLL (Con),skipped,,8
2693,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Derek PRESTON (LD),Altany CRAIK (Lab),Martin GREEN (UKIP),David CROLL (Con),skipped,,8
2694,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Derek PRESTON (LD),Altany CRAIK (Lab),Martin GREEN (UKIP),David CROLL (Con),skipped,,8
2695,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Derek PRESTON (LD),Altany CRAIK (Lab),Martin GREEN (UKIP),David CROLL (Con),skipped,,8
2696,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Derek PRESTON (LD),Altany CRAIK (Lab),Martin GREEN (UKIP),David CROLL (Con),skipped,,8
2697,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Derek PRESTON (LD),Altany CRAIK (Lab),Martin GREEN (UKIP),David CROLL (Con),skipped,,8
2698,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Derek PRESTON (LD),Altany CRAIK (Lab),Martin GREEN (UKIP),David CROLL (Con),skipped,,8
2699,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Derek PRESTON (LD),Altany CRAIK (Lab),Martin GREEN (UKIP),David CROLL (Con),skipped,,8
2700,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Derek PRESTON (LD),Altany CRAIK (Lab),Martin GREEN (UKIP),David CROLL (Con),skipped,,8
2701,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Derek PRESTON (LD),Altany CRAIK (Lab),David CROLL (Con),Martin GREEN (UKIP),skipped,,8
2702,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Derek PRESTON (LD),Altany CRAIK (Lab),David CROLL (Con),Martin GREEN (UKIP),skipped,,8
2703,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Derek PRESTON (LD),Altany CRAIK (Lab),David CROLL (Con),Martin GREEN (UKIP),skipped,,8
2704,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Derek PRESTON (LD),Altany CRAIK (Lab),David CROLL (Con),Martin GREEN (UKIP),skipped,,8
2705,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Derek PRESTON (LD),Altany CRAIK (Lab),David CROLL (Con),Martin GREEN (UKIP),skipped,,8
2706,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Derek PRESTON (LD),Altany CRAIK (Lab),David CROLL (Con),Martin GREEN (UKIP),skipped,,8
2707,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Derek PRESTON (LD),Altany CRAIK (Lab),David CROLL (Con),Martin GREEN (UKIP),skipped,,8
2708,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Derek PRESTON (LD),Altany CRAIK (Lab),David CROLL (Con),Martin GREEN (UKIP),skipped,,8
2709,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Derek PRESTON (LD),Altany CRAIK (Lab),David CROLL (Con),Martin GREEN (UKIP),skipped,,8
2710,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Derek PRESTON (LD),Martin GREEN (UKIP),Altany CRAIK (Lab),David CROLL (Con),skipped,,8
2711,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Derek PRESTON (LD),Martin GREEN (UKIP),Altany CRAIK (Lab),David CROLL (Con),skipped,,8
2712,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Derek PRESTON (LD),Martin GREEN (UKIP),Altany CRAIK (Lab),David CROLL (Con),skipped,,8
2713,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Derek PRESTON (LD),Martin GREEN (UKIP),David CROLL (Con),Altany CRAIK (Lab),skipped,,8
2714,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,,8
2715,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,,8
2716,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,,8
2717,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,,8
2718,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,,8
2719,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,,8
2720,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,,8
2721,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),Martin GREEN (UKIP),David CROLL (Con),skipped,,8
2722,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),Martin GREEN (UKIP),David CROLL (Con),skipped,,8
2723,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),Martin GREEN (UKIP),David CROLL (Con),skipped,,8
2724,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),Martin GREEN (UKIP),David CROLL (Con),skipped,,8
2725,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),Martin GREEN (UKIP),David CROLL (Con),skipped,,8
2726,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),Martin GREEN (UKIP),David CROLL (Con),skipped,,8
2727,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),Martin GREEN (UKIP),David CROLL (Con),skipped,,8
2728,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),Martin GREEN (UKIP),David CROLL (Con),skipped,,8
2729,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),Martin GREEN (UKIP),skipped,,8
2730,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),Martin GREEN (UKIP),skipped,,8
2731,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),Martin GREEN (UKIP),skipped,,8
2732,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),Martin GREEN (UKIP),skipped,,8
2733,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),Martin GREEN (UKIP),skipped,,8
2734,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),Martin GREEN (UKIP),skipped,,8
2735,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),Martin GREEN (UKIP),skipped,,8
2736,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Altany CRAIK (Lab),Martin GREEN (UKIP),Derek PRESTON (LD),David CROLL (Con),skipped,,8
2737,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Altany CRAIK (Lab),Martin GREEN (UKIP),Derek PRESTON (LD),David CROLL (Con),skipped,,8
2738,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Altany CRAIK (Lab),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,,8
2739,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Altany CRAIK (Lab),David CROLL (Con),Derek PRESTON (LD),Martin GREEN (UKIP),skipped,,8
2740,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Altany CRAIK (Lab),David CROLL (Con),Derek PRESTON (LD),Martin GREEN (UKIP),skipped,,8
2741,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,,8
2742,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Martin GREEN (UKIP),Derek PRESTON (LD),Altany CRAIK (Lab),David CROLL (Con),skipped,,8
2743,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Martin GREEN (UKIP),Derek PRESTON (LD),Altany CRAIK (Lab),David CROLL (Con),skipped,,8
2744,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,8
2745,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),David CROLL (Con),Altany CRAIK (Lab),Martin GREEN (UKIP),Derek PRESTON (LD),Bill BROWN (Ind),skipped,,8
2746,Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),David CROLL (Con),Bill BROWN (Ind),Martin GREEN (UKIP),Derek PRESTON (LD),Altany CRAIK (Lab),skipped,,8
2747,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2756,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2758,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2761,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2762,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2763,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2764,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2765,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2766,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2767,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2778,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2779,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2780,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2781,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2782,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2783,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2784,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2785,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2786,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2787,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2792,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2793,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
