voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2358,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2359,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2360,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2361,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2362,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2363,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2364,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2365,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2366,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2367,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2368,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2369,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2370,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2371,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2372,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2373,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2374,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2375,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2376,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2377,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2378,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2379,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2380,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2381,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2382,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2383,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2384,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2385,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2386,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2387,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2388,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2389,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2390,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2391,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2392,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2393,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2394,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2395,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2396,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2397,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2398,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2399,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2400,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2401,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2402,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2403,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2404,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2405,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2406,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2407,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2408,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2409,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2410,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2411,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2412,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2413,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2414,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2415,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2416,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2417,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2418,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2419,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2420,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2421,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2422,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2423,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2424,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2425,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2426,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2427,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2428,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2429,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2430,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2431,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2432,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2433,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2434,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2435,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2436,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2437,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2438,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2439,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2440,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2441,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2442,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2443,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2444,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2445,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2446,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2447,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2448,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2449,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2450,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2451,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2452,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2453,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2454,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2455,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2456,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2457,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2458,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2459,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2460,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2461,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2462,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2463,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2464,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2465,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2466,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2467,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2468,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2469,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2470,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2471,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2472,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2473,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2474,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2475,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2476,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2477,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2478,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2479,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2480,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2481,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2482,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2483,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2484,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2485,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2486,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2487,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2488,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2489,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2490,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2491,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2492,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2493,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2494,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2495,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2496,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2497,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2498,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2499,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2500,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2501,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2502,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2503,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2504,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2505,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2506,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2507,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2508,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2509,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2510,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2511,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2512,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2513,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2514,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2515,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2516,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2517,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2518,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2519,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2520,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2521,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2522,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2523,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2524,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2525,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2526,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2527,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2528,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2529,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2530,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2531,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2532,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2533,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2534,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2535,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2536,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2537,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2538,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2539,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2540,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2541,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2542,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2543,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2544,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2545,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2546,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2547,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2548,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2549,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2550,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2551,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2552,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2553,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2554,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2555,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2556,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2557,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2558,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2559,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2560,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2561,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2562,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2563,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2564,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2565,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2566,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2567,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2568,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2569,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2570,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2571,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2572,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2573,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2574,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2575,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2576,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2577,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2578,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2579,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2580,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2581,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2582,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2583,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2584,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2585,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2586,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2587,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2588,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2589,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2590,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2591,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2592,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2593,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2594,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2595,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2596,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2597,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2598,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2599,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2600,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2601,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2602,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2603,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2604,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2605,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2606,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2607,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2608,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2609,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2610,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2611,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2612,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2613,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2614,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2615,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2616,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2617,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2618,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2619,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2620,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2621,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2622,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2623,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2624,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2625,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2626,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2627,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2628,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2629,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2630,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2631,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2632,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
2633,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
2634,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
2635,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
2636,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
2637,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2638,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2639,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2640,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2641,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2642,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2643,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2644,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2645,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2646,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2647,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2648,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2649,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2650,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2651,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2652,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2653,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2654,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2655,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2656,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2657,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2658,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2659,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2660,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2661,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2662,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2663,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2664,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2665,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2666,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2667,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2668,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2669,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2670,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2671,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2672,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2673,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2674,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2675,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2676,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2677,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2678,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2679,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2680,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2681,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2682,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2683,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2684,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2685,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2686,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2687,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2688,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2689,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2690,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2691,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2692,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2693,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2694,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2695,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2696,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2697,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2698,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2699,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2700,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2701,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2702,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2703,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2704,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2705,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2706,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2707,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2708,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2709,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2710,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2711,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2712,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2713,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2714,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2715,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2716,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2717,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2718,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2719,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2720,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2721,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2722,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2723,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2724,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2725,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2726,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2727,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2728,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2729,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2730,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2731,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2732,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2733,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2734,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2735,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2736,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2737,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2738,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2739,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2740,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2741,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2742,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2743,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2744,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2745,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2746,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2747,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2748,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2749,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2750,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2751,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2752,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2753,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2754,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2755,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2756,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2757,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2758,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2759,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2760,SNP,Grn,Con,LD,Lab,skipped,skipped,,7
2761,SNP,Grn,Con,LD,Lab,skipped,skipped,,7
2762,SNP,Grn,Con,LD,Lab,skipped,skipped,,7
2763,SNP,Grn,Con,LD,Lab,skipped,skipped,,7
2764,SNP,Grn,Con,Lab,LD,skipped,skipped,,7
2765,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2766,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2767,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2768,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2769,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2770,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2771,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2772,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2773,SNP,Grn,Con,LD,Lab,skipped,skipped,,7
2774,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
