voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3761,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3762,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3763,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3764,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3765,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3766,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3767,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3768,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3769,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3770,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),Kate STEWART (SNP),skipped,skipped,,8
3771,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
3772,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
3773,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
3774,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,,8
3775,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),Kate STEWART (SNP),skipped,skipped,,8
3776,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),Kate STEWART (SNP),Jeroen VAN LEEUWEN (Grn),skipped,skipped,,8
3777,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
3778,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
3779,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
3780,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
3781,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
3782,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
3783,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
3784,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
3785,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
3786,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
3787,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
3788,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
3789,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
3790,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
3791,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
3792,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
3793,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
3794,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
3795,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
3796,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
3797,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
3798,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
3799,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
3800,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
3801,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
3802,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
3803,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
3804,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
3805,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
3806,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
3807,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
3808,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
3809,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
3810,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
3811,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
3812,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
3813,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
3814,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
3815,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
3816,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
3817,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
3818,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
3819,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,,8
3820,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,,8
3821,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,,8
3822,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,,8
3823,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),Bobby CLELLAND (Lab),skipped,skipped,skipped,,8
3824,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),Bobby CLELLAND (Lab),skipped,skipped,skipped,,8
3825,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),Bobby CLELLAND (Lab),Kate STEWART (SNP),skipped,skipped,,8
3826,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),Bobby CLELLAND (Lab),Kate STEWART (SNP),skipped,skipped,,8
3827,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),Bobby CLELLAND (Lab),Kate STEWART (SNP),skipped,skipped,,8
3828,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),Suzanne DAVIES (Lab),Kate STEWART (SNP),skipped,skipped,skipped,,8
3829,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,,8
3830,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Kate STEWART (SNP),Jeroen VAN LEEUWEN (Grn),skipped,skipped,,8
3831,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Kate STEWART (SNP),Jeroen VAN LEEUWEN (Grn),skipped,skipped,,8
3832,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,,8
3833,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,,8
3834,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,,8
3835,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,,8
3836,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,,8
3837,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,,8
3838,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,,8
3839,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,,8
3840,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Jeroen VAN LEEUWEN (Grn),Kate STEWART (SNP),skipped,skipped,,8
3841,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
3842,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
3843,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
3844,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
3845,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
3846,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
3847,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
3848,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
3849,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
3850,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
3851,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
3852,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
3853,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
3854,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,,8
3855,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,,8
3856,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),Kate STEWART (SNP),skipped,skipped,,8
3857,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,,8
3858,Mino MANEKSHAW (Con),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3859,Mino MANEKSHAW (Con),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3860,Mino MANEKSHAW (Con),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3861,Mino MANEKSHAW (Con),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3862,Mino MANEKSHAW (Con),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3863,Mino MANEKSHAW (Con),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3864,Mino MANEKSHAW (Con),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3865,Mino MANEKSHAW (Con),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3866,Mino MANEKSHAW (Con),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3867,Mino MANEKSHAW (Con),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3868,Mino MANEKSHAW (Con),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3869,Mino MANEKSHAW (Con),Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3870,Mino MANEKSHAW (Con),Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3871,Mino MANEKSHAW (Con),Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3872,Mino MANEKSHAW (Con),Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,,8
3873,Mino MANEKSHAW (Con),Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,,8
3874,Mino MANEKSHAW (Con),Jeroen VAN LEEUWEN (Grn),Willie GAVIN (SNP),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,,8
3875,Mino MANEKSHAW (Con),Jeroen VAN LEEUWEN (Grn),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3876,Mino MANEKSHAW (Con),Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
3877,Mino MANEKSHAW (Con),Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
3878,Mino MANEKSHAW (Con),Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
3879,Mino MANEKSHAW (Con),Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
3880,Mino MANEKSHAW (Con),Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,,8
3881,Mino MANEKSHAW (Con),Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,,8
3882,Mino MANEKSHAW (Con),Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,,8
3883,Mino MANEKSHAW (Con),Jeroen VAN LEEUWEN (Grn),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
3884,Mino MANEKSHAW (Con),Jeroen VAN LEEUWEN (Grn),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
3885,Mino MANEKSHAW (Con),Jeroen VAN LEEUWEN (Grn),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
3886,Mino MANEKSHAW (Con),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3887,Mino MANEKSHAW (Con),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3888,Mino MANEKSHAW (Con),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3889,Mino MANEKSHAW (Con),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3890,Mino MANEKSHAW (Con),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3891,Mino MANEKSHAW (Con),Kate STEWART (SNP),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3892,Mino MANEKSHAW (Con),Kate STEWART (SNP),Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),Bobby CLELLAND (Lab),skipped,skipped,,8
3893,Mino MANEKSHAW (Con),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3894,Mino MANEKSHAW (Con),Kate STEWART (SNP),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,,8
3895,Mino MANEKSHAW (Con),Kate STEWART (SNP),Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,,8
3896,Mino MANEKSHAW (Con),Kate STEWART (SNP),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),skipped,skipped,,8
3897,Mino MANEKSHAW (Con),Kate STEWART (SNP),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
3898,Mino MANEKSHAW (Con),Kate STEWART (SNP),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
3899,Mino MANEKSHAW (Con),Kate STEWART (SNP),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
3900,Mino MANEKSHAW (Con),Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
3901,Mino MANEKSHAW (Con),Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
3902,Mino MANEKSHAW (Con),Willie GAVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3903,Mino MANEKSHAW (Con),Willie GAVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3904,Mino MANEKSHAW (Con),Willie GAVIN (SNP),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3905,Mino MANEKSHAW (Con),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3906,Mino MANEKSHAW (Con),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3907,Mino MANEKSHAW (Con),Kate STEWART (SNP),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3908,Mino MANEKSHAW (Con),Kate STEWART (SNP),Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),skipped,skipped,,8
3909,Mino MANEKSHAW (Con),Kate STEWART (SNP),Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),Suzanne DAVIES (Lab),skipped,skipped,,8
3910,Mino MANEKSHAW (Con),Willie GAVIN (SNP),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
3911,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),Kate STEWART (SNP),skipped,skipped,,8
3912,Mino MANEKSHAW (Con),Willie GAVIN (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
3913,Mino MANEKSHAW (Con),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3914,Mino MANEKSHAW (Con),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3915,Mino MANEKSHAW (Con),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3916,Mino MANEKSHAW (Con),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3917,Mino MANEKSHAW (Con),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3918,Mino MANEKSHAW (Con),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3919,Mino MANEKSHAW (Con),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3920,Mino MANEKSHAW (Con),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3921,Mino MANEKSHAW (Con),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3922,Mino MANEKSHAW (Con),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3923,Mino MANEKSHAW (Con),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3924,Mino MANEKSHAW (Con),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3925,Mino MANEKSHAW (Con),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3926,Mino MANEKSHAW (Con),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3927,Mino MANEKSHAW (Con),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3928,Mino MANEKSHAW (Con),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3929,Mino MANEKSHAW (Con),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3930,Mino MANEKSHAW (Con),Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3931,Mino MANEKSHAW (Con),Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3932,Mino MANEKSHAW (Con),Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3933,Mino MANEKSHAW (Con),Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3934,Mino MANEKSHAW (Con),Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3935,Mino MANEKSHAW (Con),Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3936,Mino MANEKSHAW (Con),Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3937,Mino MANEKSHAW (Con),Suzanne DAVIES (Lab),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,,8
3938,Mino MANEKSHAW (Con),Suzanne DAVIES (Lab),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3939,Mino MANEKSHAW (Con),Suzanne DAVIES (Lab),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3940,Mino MANEKSHAW (Con),Suzanne DAVIES (Lab),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3941,Mino MANEKSHAW (Con),Suzanne DAVIES (Lab),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3942,Mino MANEKSHAW (Con),Willie GAVIN (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
3943,Mino MANEKSHAW (Con),Suzanne DAVIES (Lab),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
