voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3529,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3530,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3531,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3532,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3533,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3534,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3535,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3536,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3537,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3538,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3539,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3540,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3541,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3542,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3543,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3544,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3545,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3546,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3547,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3548,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3549,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3550,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3551,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3552,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3553,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3554,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3555,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3556,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3557,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3558,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3559,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3560,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3561,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3562,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3563,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3564,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3565,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3566,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
3567,Lab,Grn,Con,LD,skipped,skipped,skipped,,7
3568,Lab,Grn,Con,LD,skipped,skipped,skipped,,7
3569,Lab,Grn,Con,LD,SNP,skipped,skipped,,7
3570,Lab,Grn,Con,LD,SNP,skipped,skipped,,7
3571,Lab,Grn,Con,LD,SNP,skipped,skipped,,7
3572,Lab,Grn,Con,SNP,LD,skipped,skipped,,7
3573,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3574,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3575,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3576,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3577,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3578,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3579,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3580,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3581,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3582,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3583,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3584,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3585,Lab,Grn,LD,Con,SNP,skipped,skipped,,7
3586,Lab,Grn,LD,Con,SNP,skipped,skipped,,7
3587,Lab,Grn,LD,Con,SNP,skipped,skipped,,7
3588,Lab,Grn,LD,Con,SNP,skipped,skipped,,7
3589,Lab,Grn,LD,Con,SNP,skipped,skipped,,7
3590,Lab,Grn,LD,Con,SNP,skipped,skipped,,7
3591,Lab,Grn,LD,Con,SNP,skipped,skipped,,7
3592,Lab,Grn,LD,Con,SNP,skipped,skipped,,7
3593,Lab,Grn,LD,SNP,Con,skipped,skipped,,7
3594,Lab,Grn,LD,SNP,Con,skipped,skipped,,7
3595,Lab,Grn,LD,SNP,Con,skipped,skipped,,7
3596,Lab,Grn,LD,SNP,Con,skipped,skipped,,7
3597,Lab,Grn,LD,SNP,Con,skipped,skipped,,7
3598,Lab,Grn,LD,SNP,Con,skipped,skipped,,7
3599,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
3600,Lab,Grn,SNP,LD,Con,skipped,skipped,,7
3601,Lab,Grn,SNP,LD,Con,skipped,skipped,,7
3602,Lab,Grn,SNP,LD,Con,skipped,skipped,,7
3603,Lab,Grn,SNP,LD,Con,skipped,skipped,,7
3604,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3605,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3606,Lab,Grn,SNP,LD,Con,skipped,skipped,,7
3607,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3608,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3609,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3610,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3611,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3612,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3613,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3614,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3615,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3616,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3617,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3618,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3619,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3620,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3621,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3622,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3623,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3624,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3625,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3626,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3627,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3628,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
3629,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3630,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3631,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3632,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3633,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3634,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3635,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3636,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3637,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3638,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3639,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3640,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3641,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3642,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3643,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3644,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3645,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3646,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3647,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3648,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3649,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3650,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3651,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3652,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3653,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3654,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3655,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3656,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3657,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3658,Lab,SNP,Con,LD,Grn,skipped,skipped,,7
3659,Lab,SNP,Con,Grn,LD,skipped,skipped,,7
3660,Lab,SNP,Con,Grn,LD,skipped,skipped,,7
3661,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
3662,Lab,SNP,LD,Con,Grn,skipped,skipped,,7
3663,Lab,SNP,LD,Con,Grn,skipped,skipped,,7
3664,Lab,SNP,LD,Con,Grn,skipped,skipped,,7
3665,Lab,SNP,LD,Con,Grn,skipped,skipped,,7
3666,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
3667,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
3668,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
3669,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
3670,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
3671,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
3672,Lab,SNP,Grn,Con,skipped,skipped,skipped,,7
3673,Lab,SNP,Grn,Con,LD,skipped,skipped,,7
3674,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
3675,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
3676,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
3677,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
3678,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
3679,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
3680,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
3681,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
3682,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
3683,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
3684,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
3685,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
3686,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
3687,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
3688,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
3689,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
3690,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
3691,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
3692,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
3693,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3694,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3695,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3696,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3697,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3698,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3699,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3700,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3701,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3702,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3703,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3704,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3705,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3706,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3707,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3708,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3709,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3710,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3711,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3712,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3713,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3714,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3715,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3716,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3717,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3718,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3719,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3720,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3721,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3722,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3723,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3724,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3725,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3726,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3727,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3728,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3729,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3730,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3731,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3732,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3733,Lab,SNP,Con,LD,Grn,skipped,skipped,,7
3734,Lab,SNP,Con,Grn,LD,skipped,skipped,,7
3735,Lab,SNP,Con,Grn,LD,skipped,skipped,,7
3736,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3737,Lab,SNP,LD,Con,Grn,skipped,skipped,,7
3738,Lab,SNP,LD,Con,Grn,skipped,skipped,,7
3739,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
3740,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
3741,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
3742,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
3743,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
3744,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3745,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
3746,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
3747,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
3748,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
3749,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
3750,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3751,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3752,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3753,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3754,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3755,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3756,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3757,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3758,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3759,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3760,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3761,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3762,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3763,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3764,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3765,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3766,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3767,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3768,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3769,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3770,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3771,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3772,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3773,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3774,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3775,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3776,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3777,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3778,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3779,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3780,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3781,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3782,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3783,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3784,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3785,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3786,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3787,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3788,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3789,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3790,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3791,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3792,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3793,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3794,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3795,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3796,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3797,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3798,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3799,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3800,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3801,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3802,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3803,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3804,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3805,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3806,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3807,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3808,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3809,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3810,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3811,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3812,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3813,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3814,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3815,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3816,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3817,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3818,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3819,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3820,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3821,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3822,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3823,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3824,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3825,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3826,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3827,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3828,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3829,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3830,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3831,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3832,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3833,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
3834,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
3835,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
3836,Lab,Con,LD,SNP,Grn,skipped,skipped,,7
3837,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
3838,Lab,Con,Grn,LD,SNP,skipped,skipped,,7
3839,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3840,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3841,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3842,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3843,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3844,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3845,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3846,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3847,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3848,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3849,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3850,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3851,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3852,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
3853,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
3854,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
3855,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
3856,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
3857,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
3858,Lab,Con,Grn,LD,skipped,skipped,skipped,,7
3859,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3860,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3861,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3862,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3863,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3864,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3865,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3866,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3867,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3868,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3869,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3870,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3871,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3872,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3873,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3874,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3875,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3876,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3877,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3878,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3879,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3880,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3881,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3882,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3883,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3884,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
3885,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
3886,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
3887,Lab,LD,Con,Grn,skipped,skipped,skipped,,7
3888,Lab,LD,Con,Grn,skipped,skipped,skipped,,7
3889,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
3890,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3891,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3892,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
3893,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
3894,Lab,LD,SNP,Grn,skipped,skipped,skipped,,7
3895,Lab,LD,SNP,Grn,skipped,skipped,skipped,,7
3896,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
3897,Lab,LD,SNP,Grn,Con,skipped,skipped,,7
3898,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3899,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3900,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3901,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3902,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3903,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3904,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3905,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3906,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3907,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3908,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3909,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3910,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3911,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3912,Lab,Grn,Con,LD,SNP,skipped,skipped,,7
3913,Lab,Grn,Con,LD,SNP,skipped,skipped,,7
3914,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3915,Lab,Grn,LD,Con,skipped,skipped,skipped,,7
3916,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3917,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
3918,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
3919,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
3920,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
3921,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3922,Lab,Grn,LD,Con,skipped,skipped,skipped,,7
3923,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
3924,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3925,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3926,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3927,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3928,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3929,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
3930,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3931,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3932,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3933,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3934,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3935,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3936,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3937,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3938,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3939,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3940,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3941,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3942,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3943,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3944,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3945,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3946,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3947,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3948,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3949,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
