voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3748,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3749,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3750,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3751,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3752,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3753,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3754,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3755,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3756,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3757,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3758,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3759,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3760,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3761,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3762,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3763,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3764,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3765,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3766,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3767,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3768,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3769,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3770,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3771,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3772,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3773,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3774,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3775,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3776,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3777,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3778,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3779,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3780,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3781,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3782,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3783,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3784,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3785,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3786,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3787,Con,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
3788,Con,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
3789,Con,LD,Lab,Lab,Grn,SNP,Libtn,SNP,SNP,4,9
3790,Con,LD,Lab,Lab,Grn,Libtn,skipped,skipped,skipped,4,9
3791,Con,LD,Lab,Lab,Grn,Libtn,SNP,SNP,SNP,4,9
3792,Con,LD,Lab,Lab,Grn,Libtn,SNP,SNP,SNP,4,9
3793,Con,LD,Lab,Lab,Grn,Libtn,SNP,SNP,SNP,4,9
3794,Con,LD,Lab,Lab,Grn,Libtn,SNP,SNP,SNP,4,9
3795,Con,LD,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,4,9
3796,Con,LD,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,4,9
3797,Con,LD,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,4,9
3798,Con,LD,Lab,Lab,Libtn,Grn,skipped,skipped,skipped,4,9
3799,Con,LD,Lab,Lab,Libtn,Grn,SNP,SNP,SNP,4,9
3800,Con,LD,Lab,Lab,Libtn,Grn,SNP,SNP,SNP,4,9
3801,Con,LD,Lab,Lab,Libtn,Grn,SNP,SNP,SNP,4,9
3802,Con,LD,Lab,Lab,Libtn,Grn,SNP,SNP,SNP,4,9
3803,Con,LD,Lab,Lab,Libtn,Grn,SNP,SNP,SNP,4,9
3804,Con,LD,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3805,Con,LD,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3806,Con,LD,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3807,Con,LD,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3808,Con,LD,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3809,Con,LD,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3810,Con,LD,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3811,Con,LD,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3812,Con,LD,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3813,Con,LD,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3814,Con,LD,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3815,Con,LD,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3816,Con,LD,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3817,Con,LD,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3818,Con,LD,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3819,Con,LD,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3820,Con,LD,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3821,Con,LD,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3822,Con,LD,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3823,Con,LD,Libtn,Grn,SNP,SNP,SNP,Lab,Lab,4,9
3824,Con,LD,Libtn,Grn,Lab,Lab,SNP,SNP,SNP,4,9
3825,Con,LD,Libtn,Grn,Lab,Lab,SNP,SNP,SNP,4,9
3826,Con,LD,Libtn,Grn,Lab,Lab,SNP,SNP,SNP,4,9
3827,Con,LD,Libtn,Lab,Lab,Grn,SNP,SNP,SNP,4,9
3828,Con,LD,Libtn,Lab,Lab,Grn,SNP,SNP,SNP,4,9
3829,Con,LD,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3830,Con,LD,Libtn,Lab,Grn,Lab,skipped,skipped,skipped,4,9
3831,Con,LD,Libtn,Lab,Lab,Grn,SNP,SNP,SNP,4,9
3832,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3833,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3834,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3835,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3836,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3837,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3838,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3839,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3840,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3841,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3842,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3843,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3844,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3845,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3846,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3847,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3848,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3849,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3850,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3851,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3852,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3853,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3854,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3855,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3856,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3857,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3858,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3859,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3860,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3861,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3862,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3863,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3864,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3865,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3866,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3867,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3868,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3869,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3870,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3871,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3872,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3873,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3874,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3875,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3876,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3877,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3878,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3879,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3880,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3881,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3882,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3883,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3884,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3885,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3886,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3887,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3888,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3889,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3890,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3891,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3892,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3893,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3894,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3895,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3896,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3897,Con,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
3898,Con,LD,Lab,Lab,Grn,SNP,SNP,SNP,Libtn,4,9
3899,Con,LD,Lab,Lab,Grn,Libtn,skipped,skipped,skipped,4,9
3900,Con,LD,Lab,Lab,Grn,Libtn,SNP,SNP,SNP,4,9
3901,Con,LD,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,4,9
3902,Con,LD,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,4,9
3903,Con,LD,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,4,9
3904,Con,LD,Lab,Lab,Libtn,Grn,SNP,SNP,SNP,4,9
3905,Con,LD,Lab,Lab,Libtn,Grn,SNP,SNP,SNP,4,9
3906,Con,LD,Lab,Lab,Libtn,Grn,SNP,SNP,SNP,4,9
3907,Con,LD,Lab,Lab,Libtn,Grn,SNP,SNP,SNP,4,9
3908,Con,LD,Lab,Lab,Libtn,Grn,SNP,SNP,SNP,4,9
3909,Con,LD,Lab,Libtn,Lab,Grn,SNP,SNP,SNP,4,9
3910,Con,LD,Lab,Libtn,Lab,Grn,SNP,SNP,SNP,4,9
3911,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3912,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3913,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3914,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3915,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3916,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3917,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3918,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3919,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3920,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3921,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3922,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3923,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3924,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3925,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3926,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3927,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3928,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3929,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3930,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3931,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3932,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3933,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3934,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3935,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3936,Con,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3937,Con,Lab,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,4,9
3938,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3939,Con,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
3940,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3941,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3942,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3943,Con,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3944,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3945,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3946,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3947,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3948,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3949,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3950,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3951,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3952,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3953,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3954,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3955,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3956,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3957,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3958,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3959,Con,Lab,LD,Grn,Lab,Libtn,SNP,SNP,SNP,4,9
3960,Con,Lab,LD,Libtn,Lab,skipped,skipped,skipped,skipped,4,9
3961,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3962,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3963,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3964,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3965,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3966,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3967,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3968,Con,Lab,LD,Lab,SNP,SNP,SNP,Grn,Libtn,4,9
3969,Con,Lab,LD,Lab,Grn,Libtn,SNP,SNP,SNP,4,9
3970,Con,Lab,LD,Lab,Libtn,skipped,skipped,skipped,skipped,4,9
3971,Con,Lab,LD,Lab,Libtn,skipped,skipped,skipped,skipped,4,9
3972,Con,Lab,LD,Lab,Libtn,SNP,SNP,SNP,Grn,4,9
3973,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3974,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3975,Con,Lab,Libtn,LD,skipped,skipped,skipped,skipped,skipped,4,9
3976,Con,Lab,Libtn,LD,skipped,skipped,skipped,skipped,skipped,4,9
3977,Con,Lab,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3978,Con,Lab,Libtn,Lab,LD,Grn,skipped,skipped,skipped,4,9
3979,Con,Lab,Libtn,Lab,LD,Grn,skipped,skipped,skipped,4,9
3980,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3981,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3982,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3983,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3984,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3985,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3986,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3987,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3988,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3989,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3990,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3991,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3992,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3993,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3994,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3995,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3996,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3997,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3998,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3999,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4000,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4001,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4002,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4003,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4004,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4005,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4006,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4007,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4008,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4009,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4010,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4011,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4012,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4013,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4014,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4015,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4016,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4017,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4018,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4019,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4020,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4021,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4022,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4023,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4024,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4025,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4026,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4027,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4028,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4029,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4030,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4031,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4032,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4033,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4034,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4035,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4036,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4037,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4038,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4039,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4040,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4041,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4042,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4043,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4044,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4045,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4046,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4047,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4048,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4049,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4050,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4051,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4052,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4053,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4054,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4055,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4056,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4057,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4058,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4059,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4060,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4061,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4062,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4063,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4064,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4065,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4066,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4067,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4068,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4069,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4070,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4071,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4072,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4073,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4074,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4075,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4076,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4077,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4078,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4079,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4080,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4081,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4082,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
