voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1705,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1706,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1707,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1708,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1709,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1710,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1711,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1712,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1713,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1714,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1715,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1716,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1717,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1718,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1719,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1720,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1721,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1722,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1723,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1724,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1725,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1726,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1727,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1728,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1729,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1730,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1731,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1732,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1733,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1734,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1735,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1736,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1737,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1738,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1739,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1740,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1741,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1742,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1743,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1744,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1745,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1746,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1747,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1748,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1749,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1750,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1751,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1752,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1753,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1754,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1755,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1756,David PARKER(Ind),Scottish Borders,Lab,skipped,skipped,skipped,3,6
1757,David PARKER(Ind),Scottish Borders,Lab,skipped,skipped,skipped,3,6
1758,David PARKER(Ind),Scottish Borders,Lab,skipped,skipped,skipped,3,6
1759,David PARKER(Ind),Scottish Borders,Lab,skipped,skipped,skipped,3,6
1760,David PARKER(Ind),Scottish Borders,Lab,skipped,skipped,skipped,3,6
1761,David PARKER(Ind),Scottish Borders,Lab,skipped,skipped,skipped,3,6
1762,David PARKER(Ind),Scottish Borders,Lab,skipped,skipped,skipped,3,6
1763,David PARKER(Ind),Scottish Borders,Lab,skipped,skipped,skipped,3,6
1764,David PARKER(Ind),Scottish Borders,Lab,LD,skipped,skipped,3,6
1765,David PARKER(Ind),Scottish Borders,Lab,LD,SNP,Con,3,6
1766,David PARKER(Ind),Scottish Borders,Lab,SNP,skipped,skipped,3,6
1767,David PARKER(Ind),Scottish Borders,Lab,SNP,Con,LD,3,6
1768,David PARKER(Ind),Scottish Borders,Lab,SNP,LD,Con,3,6
1769,David PARKER(Ind),Scottish Borders,Con,skipped,skipped,skipped,3,6
1770,David PARKER(Ind),Scottish Borders,Con,skipped,skipped,skipped,3,6
1771,David PARKER(Ind),Scottish Borders,Con,skipped,skipped,skipped,3,6
1772,David PARKER(Ind),Scottish Borders,Con,skipped,skipped,skipped,3,6
1773,David PARKER(Ind),Scottish Borders,Con,skipped,skipped,skipped,3,6
1774,David PARKER(Ind),Scottish Borders,Con,skipped,skipped,skipped,3,6
1775,David PARKER(Ind),Scottish Borders,Con,skipped,skipped,skipped,3,6
1776,David PARKER(Ind),Scottish Borders,Con,skipped,skipped,skipped,3,6
1777,David PARKER(Ind),Scottish Borders,Con,skipped,skipped,skipped,3,6
1778,David PARKER(Ind),Scottish Borders,Con,skipped,skipped,skipped,3,6
1779,David PARKER(Ind),Scottish Borders,Con,skipped,skipped,skipped,3,6
1780,David PARKER(Ind),Scottish Borders,Con,skipped,skipped,skipped,3,6
1781,David PARKER(Ind),Scottish Borders,Con,skipped,skipped,skipped,3,6
1782,David PARKER(Ind),Scottish Borders,Con,skipped,skipped,skipped,3,6
1783,David PARKER(Ind),Scottish Borders,Con,skipped,skipped,skipped,3,6
1784,David PARKER(Ind),Scottish Borders,Con,skipped,skipped,skipped,3,6
1785,David PARKER(Ind),Scottish Borders,Con,skipped,skipped,skipped,3,6
1786,David PARKER(Ind),Scottish Borders,Con,skipped,skipped,skipped,3,6
1787,David PARKER(Ind),Scottish Borders,Con,skipped,skipped,skipped,3,6
1788,David PARKER(Ind),Scottish Borders,Con,skipped,skipped,skipped,3,6
1789,David PARKER(Ind),Scottish Borders,Con,skipped,skipped,skipped,3,6
1790,David PARKER(Ind),Scottish Borders,Con,skipped,skipped,skipped,3,6
1791,David PARKER(Ind),Scottish Borders,Con,skipped,skipped,skipped,3,6
1792,David PARKER(Ind),Scottish Borders,Con,skipped,skipped,skipped,3,6
1793,David PARKER(Ind),Scottish Borders,Con,skipped,skipped,skipped,3,6
1794,David PARKER(Ind),Scottish Borders,Con,skipped,skipped,skipped,3,6
1795,David PARKER(Ind),Scottish Borders,Con,skipped,skipped,skipped,3,6
1796,David PARKER(Ind),Scottish Borders,Con,skipped,skipped,skipped,3,6
1797,David PARKER(Ind),Scottish Borders,Con,skipped,skipped,skipped,3,6
1798,David PARKER(Ind),Scottish Borders,Con,skipped,skipped,skipped,3,6
1799,David PARKER(Ind),Scottish Borders,Con,skipped,skipped,skipped,3,6
1800,David PARKER(Ind),Scottish Borders,Con,skipped,skipped,skipped,3,6
1801,David PARKER(Ind),Scottish Borders,Con,skipped,skipped,skipped,3,6
1802,David PARKER(Ind),Scottish Borders,Con,skipped,skipped,skipped,3,6
1803,David PARKER(Ind),Scottish Borders,Con,skipped,skipped,skipped,3,6
1804,David PARKER(Ind),Scottish Borders,Con,skipped,skipped,skipped,3,6
1805,David PARKER(Ind),Scottish Borders,Con,Lab,skipped,skipped,3,6
1806,David PARKER(Ind),Scottish Borders,Con,Lab,LD,SNP,3,6
1807,David PARKER(Ind),Scottish Borders,Con,LD,skipped,skipped,3,6
1808,David PARKER(Ind),Scottish Borders,Con,LD,skipped,skipped,3,6
1809,David PARKER(Ind),Scottish Borders,Con,LD,skipped,skipped,3,6
1810,David PARKER(Ind),Scottish Borders,Con,LD,skipped,skipped,3,6
1811,David PARKER(Ind),Scottish Borders,Con,LD,skipped,skipped,3,6
1812,David PARKER(Ind),Scottish Borders,Con,LD,skipped,skipped,3,6
1813,David PARKER(Ind),Scottish Borders,Con,LD,skipped,skipped,3,6
1814,David PARKER(Ind),Scottish Borders,Con,LD,skipped,skipped,3,6
1815,David PARKER(Ind),Scottish Borders,Con,LD,skipped,skipped,3,6
1816,David PARKER(Ind),Scottish Borders,Con,LD,skipped,skipped,3,6
1817,David PARKER(Ind),Scottish Borders,Con,LD,skipped,skipped,3,6
1818,David PARKER(Ind),Scottish Borders,Con,LD,skipped,skipped,3,6
1819,David PARKER(Ind),Scottish Borders,Con,LD,skipped,skipped,3,6
1820,David PARKER(Ind),Scottish Borders,Con,LD,skipped,skipped,3,6
1821,David PARKER(Ind),Scottish Borders,Con,LD,Lab,skipped,3,6
1822,David PARKER(Ind),Scottish Borders,Con,LD,Lab,SNP,3,6
1823,David PARKER(Ind),Scottish Borders,Con,LD,Lab,SNP,3,6
1824,David PARKER(Ind),Scottish Borders,Con,LD,Lab,SNP,3,6
1825,David PARKER(Ind),Scottish Borders,Con,LD,SNP,Lab,3,6
1826,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1827,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1828,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1829,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1830,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1831,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1832,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1833,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1834,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1835,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1836,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1837,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1838,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1839,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1840,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1841,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1842,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1843,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1844,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1845,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1846,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1847,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1848,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1849,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1850,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1851,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1852,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1853,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1854,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1855,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1856,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1857,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1858,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1859,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1860,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1861,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1862,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1863,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1864,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1865,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1866,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1867,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1868,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1869,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1870,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1871,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1872,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1873,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1874,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1875,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1876,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1877,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1878,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1879,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1880,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1881,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1882,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1883,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1884,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1885,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1886,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1887,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1888,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1889,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1890,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1891,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1892,David PARKER(Ind),Scottish Borders,LD,Lab,skipped,skipped,3,6
1893,David PARKER(Ind),Scottish Borders,LD,Lab,Con,SNP,3,6
1894,David PARKER(Ind),Scottish Borders,LD,Lab,Con,SNP,3,6
1895,David PARKER(Ind),Scottish Borders,LD,Lab,SNP,Con,3,6
1896,David PARKER(Ind),Scottish Borders,LD,Lab,SNP,Con,3,6
1897,David PARKER(Ind),Scottish Borders,LD,Lab,SNP,Con,3,6
1898,David PARKER(Ind),Scottish Borders,LD,Lab,SNP,Con,3,6
1899,David PARKER(Ind),Scottish Borders,LD,Con,skipped,skipped,3,6
1900,David PARKER(Ind),Scottish Borders,LD,Con,skipped,skipped,3,6
1901,David PARKER(Ind),Scottish Borders,LD,Con,skipped,skipped,3,6
1902,David PARKER(Ind),Scottish Borders,LD,Con,skipped,skipped,3,6
1903,David PARKER(Ind),Scottish Borders,LD,Con,skipped,skipped,3,6
1904,David PARKER(Ind),Scottish Borders,LD,Con,skipped,skipped,3,6
1905,David PARKER(Ind),Scottish Borders,LD,Con,skipped,skipped,3,6
1906,David PARKER(Ind),Scottish Borders,LD,Con,skipped,skipped,3,6
1907,David PARKER(Ind),Scottish Borders,LD,Con,skipped,skipped,3,6
1908,David PARKER(Ind),Scottish Borders,LD,Con,skipped,skipped,3,6
1909,David PARKER(Ind),Scottish Borders,LD,Con,skipped,skipped,3,6
1910,David PARKER(Ind),Scottish Borders,LD,Con,skipped,skipped,3,6
1911,David PARKER(Ind),Scottish Borders,LD,Con,Lab,SNP,3,6
1912,David PARKER(Ind),Scottish Borders,LD,Con,Lab,SNP,3,6
1913,David PARKER(Ind),Scottish Borders,LD,Con,Lab,SNP,3,6
1914,David PARKER(Ind),Scottish Borders,LD,Con,SNP,Lab,3,6
1915,David PARKER(Ind),Scottish Borders,LD,Con,SNP,Lab,3,6
1916,David PARKER(Ind),Scottish Borders,LD,SNP,skipped,skipped,3,6
1917,David PARKER(Ind),Scottish Borders,LD,SNP,skipped,skipped,3,6
1918,David PARKER(Ind),Scottish Borders,LD,SNP,skipped,skipped,3,6
1919,David PARKER(Ind),Scottish Borders,LD,SNP,skipped,skipped,3,6
1920,David PARKER(Ind),Scottish Borders,LD,SNP,skipped,skipped,3,6
1921,David PARKER(Ind),Scottish Borders,LD,SNP,Lab,Con,3,6
1922,David PARKER(Ind),Scottish Borders,LD,SNP,Lab,Con,3,6
1923,David PARKER(Ind),Scottish Borders,LD,SNP,Con,Lab,3,6
1924,David PARKER(Ind),Scottish Borders,LD,SNP,Con,Lab,3,6
1925,David PARKER(Ind),Scottish Borders,LD,SNP,Con,Lab,3,6
1926,David PARKER(Ind),Scottish Borders,SNP,skipped,skipped,skipped,3,6
1927,David PARKER(Ind),Scottish Borders,SNP,skipped,skipped,skipped,3,6
1928,David PARKER(Ind),Scottish Borders,SNP,skipped,skipped,skipped,3,6
1929,David PARKER(Ind),Scottish Borders,SNP,skipped,skipped,skipped,3,6
1930,David PARKER(Ind),Scottish Borders,SNP,skipped,skipped,skipped,3,6
1931,David PARKER(Ind),Scottish Borders,SNP,skipped,skipped,skipped,3,6
1932,David PARKER(Ind),Scottish Borders,SNP,skipped,skipped,skipped,3,6
1933,David PARKER(Ind),Scottish Borders,SNP,skipped,skipped,skipped,3,6
1934,David PARKER(Ind),Scottish Borders,SNP,skipped,skipped,skipped,3,6
1935,David PARKER(Ind),Scottish Borders,SNP,skipped,skipped,skipped,3,6
1936,David PARKER(Ind),Scottish Borders,SNP,skipped,skipped,skipped,3,6
1937,David PARKER(Ind),Scottish Borders,SNP,skipped,skipped,skipped,3,6
1938,David PARKER(Ind),Scottish Borders,SNP,skipped,skipped,skipped,3,6
1939,David PARKER(Ind),Scottish Borders,SNP,skipped,skipped,skipped,3,6
1940,David PARKER(Ind),Scottish Borders,SNP,skipped,skipped,skipped,3,6
1941,David PARKER(Ind),Scottish Borders,SNP,skipped,skipped,skipped,3,6
1942,David PARKER(Ind),Scottish Borders,SNP,skipped,skipped,skipped,3,6
1943,David PARKER(Ind),Scottish Borders,SNP,skipped,skipped,skipped,3,6
1944,David PARKER(Ind),Scottish Borders,SNP,skipped,skipped,skipped,3,6
1945,David PARKER(Ind),Scottish Borders,SNP,skipped,skipped,skipped,3,6
1946,David PARKER(Ind),Scottish Borders,SNP,skipped,skipped,skipped,3,6
1947,David PARKER(Ind),Scottish Borders,SNP,skipped,skipped,skipped,3,6
1948,David PARKER(Ind),Scottish Borders,SNP,skipped,skipped,skipped,3,6
1949,David PARKER(Ind),Scottish Borders,SNP,skipped,skipped,skipped,3,6
1950,David PARKER(Ind),Scottish Borders,SNP,skipped,skipped,skipped,3,6
1951,David PARKER(Ind),Scottish Borders,SNP,skipped,skipped,skipped,3,6
1952,David PARKER(Ind),Scottish Borders,SNP,skipped,skipped,skipped,3,6
1953,David PARKER(Ind),Scottish Borders,SNP,skipped,skipped,skipped,3,6
1954,David PARKER(Ind),Scottish Borders,SNP,skipped,skipped,skipped,3,6
1955,David PARKER(Ind),Scottish Borders,SNP,skipped,skipped,skipped,3,6
1956,David PARKER(Ind),Scottish Borders,SNP,skipped,skipped,skipped,3,6
1957,David PARKER(Ind),Scottish Borders,SNP,skipped,skipped,skipped,3,6
1958,David PARKER(Ind),Scottish Borders,SNP,skipped,skipped,skipped,3,6
1959,David PARKER(Ind),Scottish Borders,SNP,Lab,LD,skipped,3,6
1960,David PARKER(Ind),Scottish Borders,SNP,Lab,LD,skipped,3,6
1961,David PARKER(Ind),Scottish Borders,SNP,Lab,LD,Con,3,6
1962,David PARKER(Ind),Scottish Borders,SNP,Con,Lab,LD,3,6
1963,David PARKER(Ind),Scottish Borders,SNP,Con,LD,Lab,3,6
1964,David PARKER(Ind),Scottish Borders,SNP,Con,LD,Lab,3,6
1965,David PARKER(Ind),Scottish Borders,SNP,LD,skipped,skipped,3,6
1966,David PARKER(Ind),Scottish Borders,SNP,LD,skipped,skipped,3,6
1967,David PARKER(Ind),Scottish Borders,SNP,LD,skipped,skipped,3,6
1968,David PARKER(Ind),Scottish Borders,SNP,LD,Lab,Con,3,6
1969,David PARKER(Ind),Scottish Borders,SNP,LD,Con,Lab,3,6
1970,LD,skipped,skipped,skipped,skipped,skipped,3,6
1971,LD,skipped,skipped,skipped,skipped,skipped,3,6
1972,LD,skipped,skipped,skipped,skipped,skipped,3,6
1973,LD,skipped,skipped,skipped,skipped,skipped,3,6
1974,LD,skipped,skipped,skipped,skipped,skipped,3,6
1975,LD,skipped,skipped,skipped,skipped,skipped,3,6
1976,LD,skipped,skipped,skipped,skipped,skipped,3,6
1977,LD,skipped,skipped,skipped,skipped,skipped,3,6
1978,LD,skipped,skipped,skipped,skipped,skipped,3,6
1979,LD,skipped,skipped,skipped,skipped,skipped,3,6
1980,LD,skipped,skipped,skipped,skipped,skipped,3,6
1981,LD,skipped,skipped,skipped,skipped,skipped,3,6
1982,LD,skipped,skipped,skipped,skipped,skipped,3,6
1983,LD,skipped,skipped,skipped,skipped,skipped,3,6
1984,LD,skipped,skipped,skipped,skipped,skipped,3,6
1985,LD,skipped,skipped,skipped,skipped,skipped,3,6
1986,LD,skipped,skipped,skipped,skipped,skipped,3,6
1987,LD,skipped,skipped,skipped,skipped,skipped,3,6
1988,LD,skipped,skipped,skipped,skipped,skipped,3,6
1989,LD,skipped,skipped,skipped,skipped,skipped,3,6
1990,LD,skipped,skipped,skipped,skipped,skipped,3,6
1991,LD,skipped,skipped,skipped,skipped,skipped,3,6
1992,LD,skipped,skipped,skipped,skipped,skipped,3,6
1993,LD,skipped,skipped,skipped,skipped,skipped,3,6
1994,LD,skipped,skipped,skipped,skipped,skipped,3,6
1995,LD,skipped,skipped,skipped,skipped,skipped,3,6
1996,LD,skipped,skipped,skipped,skipped,skipped,3,6
1997,LD,skipped,skipped,skipped,skipped,skipped,3,6
1998,LD,skipped,skipped,skipped,skipped,skipped,3,6
1999,LD,skipped,skipped,skipped,skipped,skipped,3,6
2000,LD,skipped,skipped,skipped,skipped,skipped,3,6
2001,LD,skipped,skipped,skipped,skipped,skipped,3,6
2002,LD,skipped,skipped,skipped,skipped,skipped,3,6
2003,LD,skipped,skipped,skipped,skipped,skipped,3,6
2004,LD,skipped,skipped,skipped,skipped,skipped,3,6
2005,LD,skipped,skipped,skipped,skipped,skipped,3,6
2006,LD,skipped,skipped,skipped,skipped,skipped,3,6
2007,LD,skipped,skipped,skipped,skipped,skipped,3,6
2008,LD,skipped,skipped,skipped,skipped,skipped,3,6
2009,LD,skipped,skipped,skipped,skipped,skipped,3,6
2010,LD,skipped,skipped,skipped,skipped,skipped,3,6
2011,LD,skipped,skipped,skipped,skipped,skipped,3,6
2012,LD,skipped,skipped,skipped,skipped,skipped,3,6
2013,LD,skipped,skipped,skipped,skipped,skipped,3,6
2014,LD,skipped,skipped,skipped,skipped,skipped,3,6
2015,LD,skipped,skipped,skipped,skipped,skipped,3,6
2016,LD,skipped,skipped,skipped,skipped,skipped,3,6
2017,LD,skipped,skipped,skipped,skipped,skipped,3,6
2018,LD,skipped,skipped,skipped,skipped,skipped,3,6
2019,LD,skipped,skipped,skipped,skipped,skipped,3,6
2020,LD,skipped,skipped,skipped,skipped,skipped,3,6
2021,LD,skipped,skipped,skipped,skipped,skipped,3,6
2022,LD,skipped,skipped,skipped,skipped,skipped,3,6
2023,LD,skipped,skipped,skipped,skipped,skipped,3,6
2024,LD,skipped,skipped,skipped,skipped,skipped,3,6
2025,LD,skipped,skipped,skipped,skipped,skipped,3,6
2026,LD,skipped,skipped,skipped,skipped,skipped,3,6
2027,LD,skipped,skipped,skipped,skipped,skipped,3,6
2028,LD,skipped,skipped,skipped,skipped,skipped,3,6
2029,LD,skipped,skipped,skipped,skipped,skipped,3,6
2030,LD,skipped,skipped,skipped,skipped,skipped,3,6
2031,LD,skipped,skipped,skipped,skipped,skipped,3,6
2032,LD,skipped,skipped,skipped,skipped,skipped,3,6
2033,LD,skipped,skipped,skipped,skipped,skipped,3,6
2034,LD,skipped,skipped,skipped,skipped,skipped,3,6
2035,LD,skipped,skipped,skipped,skipped,skipped,3,6
2036,LD,skipped,skipped,skipped,skipped,skipped,3,6
2037,LD,skipped,skipped,skipped,skipped,skipped,3,6
2038,LD,skipped,skipped,skipped,skipped,skipped,3,6
2039,LD,Lab,skipped,skipped,skipped,skipped,3,6
2040,LD,Lab,skipped,skipped,skipped,skipped,3,6
2041,LD,Lab,skipped,skipped,skipped,skipped,3,6
2042,LD,Lab,skipped,skipped,skipped,skipped,3,6
2043,LD,Lab,skipped,skipped,skipped,skipped,3,6
2044,LD,Lab,skipped,skipped,skipped,skipped,3,6
2045,LD,Lab,skipped,skipped,skipped,skipped,3,6
2046,LD,Lab,skipped,skipped,skipped,skipped,3,6
2047,LD,Lab,skipped,skipped,skipped,skipped,3,6
2048,LD,Lab,skipped,skipped,skipped,skipped,3,6
2049,LD,Lab,skipped,skipped,skipped,skipped,3,6
2050,LD,Lab,Con,David PARKER(Ind),SNP,Scottish Borders,3,6
2051,LD,Lab,Con,Scottish Borders,David PARKER(Ind),SNP,3,6
2052,LD,Lab,David PARKER(Ind),skipped,skipped,skipped,3,6
2053,LD,Lab,David PARKER(Ind),skipped,skipped,skipped,3,6
2054,LD,Lab,David PARKER(Ind),skipped,skipped,skipped,3,6
2055,LD,Lab,David PARKER(Ind),skipped,skipped,skipped,3,6
2056,LD,Lab,David PARKER(Ind),SNP,Scottish Borders,Con,3,6
2057,LD,Lab,David PARKER(Ind),Scottish Borders,Con,SNP,3,6
2058,LD,Lab,David PARKER(Ind),Scottish Borders,Con,SNP,3,6
2059,LD,Lab,SNP,skipped,skipped,skipped,3,6
2060,LD,Lab,SNP,skipped,skipped,skipped,3,6
2061,LD,Lab,SNP,skipped,skipped,skipped,3,6
2062,LD,Lab,SNP,skipped,skipped,skipped,3,6
2063,LD,Lab,SNP,skipped,skipped,skipped,3,6
2064,LD,Lab,SNP,skipped,skipped,skipped,3,6
2065,LD,Lab,SNP,skipped,skipped,skipped,3,6
2066,LD,Lab,SNP,skipped,skipped,skipped,3,6
2067,LD,Lab,SNP,skipped,skipped,skipped,3,6
2068,LD,Lab,SNP,skipped,skipped,skipped,3,6
2069,LD,Lab,SNP,David PARKER(Ind),Con,Scottish Borders,3,6
2070,LD,Lab,SNP,Scottish Borders,David PARKER(Ind),Con,3,6
2071,LD,Lab,Scottish Borders,skipped,skipped,skipped,3,6
2072,LD,Lab,Scottish Borders,skipped,skipped,skipped,3,6
2073,LD,Lab,Scottish Borders,skipped,skipped,skipped,3,6
2074,LD,Lab,Scottish Borders,skipped,skipped,skipped,3,6
2075,LD,Lab,Scottish Borders,skipped,skipped,skipped,3,6
2076,LD,Lab,Scottish Borders,skipped,skipped,skipped,3,6
