voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3818,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3819,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3820,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3821,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3822,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3823,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3824,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3825,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3826,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3827,Con,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
3828,Con,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
3829,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
3830,Con,Grn,LD,Soc,Lab,skipped,skipped,skipped,,8
3831,Con,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
3832,Con,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
3833,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3834,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3835,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3836,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3837,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3838,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3839,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3840,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3841,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3842,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3843,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3844,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3845,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3846,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3847,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3848,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3849,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3850,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3851,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3852,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3853,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3854,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3855,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3856,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3857,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3858,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3859,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3860,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3861,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3862,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3863,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3864,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3865,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3866,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3867,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3868,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3869,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3870,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3871,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3872,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3873,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3874,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3875,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3876,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3877,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3878,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3879,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3880,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3881,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3882,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3883,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3884,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3885,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3886,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3887,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3888,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3889,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3890,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3891,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3892,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3893,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3894,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3895,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3896,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3897,SNP,Lab,Grn,Soc,Con,LD,skipped,skipped,,8
3898,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3899,SNP,Grn,Soc,Con,LD,Lab,skipped,skipped,,8
3900,LD,Soc,Lab,Con,SNP,Grn,skipped,skipped,,8
3901,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
3902,Lab,SNP,Soc,Grn,skipped,skipped,skipped,skipped,,8
3903,Lab,SNP,Grn,LD,Soc,Con,skipped,skipped,,8
3904,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3905,Grn,SNP,Lab,Con,Soc,LD,skipped,skipped,,8
3906,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3907,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3908,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3909,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3910,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3911,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3912,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3913,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
3914,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3915,SNP,Lab,Grn,Soc,LD,Con,skipped,skipped,,8
3916,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3917,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3918,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3919,SNP,LD,Lab,Con,Grn,Soc,skipped,skipped,,8
3920,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
3921,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
3922,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3923,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3924,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3925,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3926,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3927,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3928,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3929,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3930,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3931,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3932,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3933,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3934,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3935,SNP,Lab,LD,Soc,Grn,Con,skipped,skipped,,8
3936,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3937,SNP,Lab,LD,Grn,Soc,Con,skipped,skipped,,8
3938,SNP,Lab,LD,Grn,Con,Soc,skipped,skipped,,8
3939,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
3940,SNP,Lab,Grn,Soc,LD,Con,skipped,skipped,,8
3941,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3942,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3943,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3944,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3945,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3946,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3947,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3948,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3949,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3950,Con,SNP,Lab,Grn,LD,skipped,skipped,skipped,,8
3951,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3952,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3953,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
3954,Lab,Con,Soc,LD,skipped,skipped,skipped,skipped,,8
3955,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3956,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3957,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3958,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3959,Con,Lab,LD,Soc,SNP,Grn,skipped,skipped,,8
3960,Con,Lab,LD,Soc,SNP,Grn,skipped,skipped,,8
3961,Con,Lab,LD,Grn,SNP,Soc,skipped,skipped,,8
3962,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3963,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3964,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3965,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3966,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3967,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3968,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3969,LD,Con,SNP,Soc,Grn,Lab,skipped,skipped,,8
3970,Lab,LD,Con,Soc,skipped,skipped,skipped,skipped,,8
3971,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3972,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3973,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3974,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3975,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3976,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3977,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3978,Lab,LD,Grn,Soc,skipped,skipped,skipped,skipped,,8
3979,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3980,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
3981,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
3982,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3983,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3984,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3985,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3986,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
3987,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
3988,Soc,Grn,LD,Lab,SNP,Con,skipped,skipped,,8
3989,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3990,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3991,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3992,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3993,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3994,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3995,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3996,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3997,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3998,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3999,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4000,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4001,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4002,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4003,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4004,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4005,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4006,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4007,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4008,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4009,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4010,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4011,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4015,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4017,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4018,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4019,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4020,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4021,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4070,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4071,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4072,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4073,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4074,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4076,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4085,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4086,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4087,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4088,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4089,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4090,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4091,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4092,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4093,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4094,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4095,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4096,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4097,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4098,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4099,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4100,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4101,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4102,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4103,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4104,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4105,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4106,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4107,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4108,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4109,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4110,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4111,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4112,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4113,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4114,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4115,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4116,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4118,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4119,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4120,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4121,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4122,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4123,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4124,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4125,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4126,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4127,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4128,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4129,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4130,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4131,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4132,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4133,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4134,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4135,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4136,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4137,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4138,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4139,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4140,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4141,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4142,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4143,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4144,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4145,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4146,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4147,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4149,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4150,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4151,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4152,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4157,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4158,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4159,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4160,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4161,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4162,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4166,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4167,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4168,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4169,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4171,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4172,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4174,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4176,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4177,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4178,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4179,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4180,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4181,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4182,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4183,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4184,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4185,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4186,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4187,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
