voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1435,Con,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1436,Con,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1437,Con,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1438,Con,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1439,Con,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1440,Con,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1441,Con,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1442,Con,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1443,Con,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1444,Con,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1445,Con,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1446,Con,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1447,Con,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1448,Con,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1449,Con,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1450,Con,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1451,Con,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1452,Con,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1453,Con,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1454,Con,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1455,Con,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1456,Con,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1457,Con,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1458,Con,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1459,Con,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1460,Con,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1461,Con,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1462,Con,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1463,Con,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1464,Con,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1465,Con,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1466,Con,Ian MACQUIRE (Ind),Mike CROWE (Ind),LD,LD,skipped,skipped,skipped,3,8
1467,Con,Ian MACQUIRE (Ind),Mike CROWE (Ind),LD,LD,skipped,skipped,skipped,3,8
1468,Con,Ian MACQUIRE (Ind),Mike CROWE (Ind),LD,LD,Lab,skipped,skipped,3,8
1469,Con,Ian MACQUIRE (Ind),Mike CROWE (Ind),Lab,LD,LD,UKIP,SNP,3,8
1470,Con,Ian MACQUIRE (Ind),Mike CROWE (Ind),UKIP,skipped,skipped,skipped,skipped,3,8
1471,Con,Ian MACQUIRE (Ind),Mike CROWE (Ind),UKIP,skipped,skipped,skipped,skipped,3,8
1472,Con,Ian MACQUIRE (Ind),Mike CROWE (Ind),SNP,skipped,skipped,skipped,skipped,3,8
1473,Con,Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1474,Con,Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1475,Con,Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1476,Con,Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1477,Con,Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1478,Con,Ian MACQUIRE (Ind),LD,LD,skipped,skipped,skipped,skipped,3,8
1479,Con,Ian MACQUIRE (Ind),LD,UKIP,Mike CROWE (Ind),skipped,skipped,skipped,3,8
1480,Con,Ian MACQUIRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1481,Con,Ian MACQUIRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1482,Con,Ian MACQUIRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1483,Con,Ian MACQUIRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1484,Con,Ian MACQUIRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1485,Con,Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1486,Con,Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1487,Con,Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1488,Con,Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1489,Con,Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1490,Con,Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1491,Con,Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1492,Con,Ian MACQUIRE (Ind),LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,3,8
1493,Con,Ian MACQUIRE (Ind),LD,LD,skipped,skipped,skipped,skipped,3,8
1494,Con,Ian MACQUIRE (Ind),LD,LD,Lab,skipped,skipped,skipped,3,8
1495,Con,Ian MACQUIRE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1496,Con,Ian MACQUIRE (Ind),UKIP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,3,8
1497,Con,Ian MACQUIRE (Ind),UKIP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,3,8
1498,Con,Ian MACQUIRE (Ind),UKIP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,3,8
1499,Con,Ian MACQUIRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1500,Con,Ian MACQUIRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1501,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1502,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1503,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1504,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1505,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1506,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1507,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1508,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1509,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1510,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1511,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1512,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1513,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1514,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1515,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1516,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1517,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1518,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1519,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1520,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1521,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1522,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1523,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1524,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1525,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1526,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1527,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1528,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1529,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1530,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1531,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1532,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1533,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1534,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1535,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1536,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1537,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1538,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1539,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1540,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1541,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1542,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1543,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1544,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1545,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1546,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1547,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1548,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1549,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1550,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1551,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1552,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1553,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1554,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1555,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1556,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1557,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1558,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1559,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1560,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1561,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1562,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1563,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1564,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1565,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1566,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1567,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1568,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1569,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1570,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1571,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1572,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1573,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1574,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1575,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1576,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1577,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1578,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1579,Con,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1580,Con,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1581,Con,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1582,Con,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1583,Con,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1584,Con,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1585,Con,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1586,Con,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1587,Con,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1588,Con,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1589,Con,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1590,Con,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1591,Con,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1592,Con,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1593,Con,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1594,Con,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1595,Con,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1596,Con,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1597,Con,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1598,Con,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1599,Con,LD,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,3,8
1600,Con,LD,Mike CROWE (Ind),LD,Lab,skipped,skipped,skipped,3,8
1601,Con,LD,Mike CROWE (Ind),LD,Lab,Ian MACQUIRE (Ind),UKIP,SNP,3,8
1602,Con,LD,Mike CROWE (Ind),LD,Ian MACQUIRE (Ind),Lab,SNP,UKIP,3,8
1603,Con,LD,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,3,8
1604,Con,LD,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,Lab,UKIP,skipped,3,8
1605,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1606,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1607,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1608,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1609,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1610,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1611,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1612,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1613,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1614,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1615,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1616,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1617,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1618,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1619,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1620,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1621,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1622,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1623,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1624,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1625,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1626,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1627,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1628,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1629,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1630,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1631,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1632,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1633,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1634,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1635,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1636,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1637,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1638,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1639,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1640,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1641,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1642,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1643,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1644,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1645,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1646,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1647,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1648,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1649,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1650,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1651,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1652,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1653,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1654,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1655,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1656,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1657,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1658,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1659,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1660,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1661,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1662,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1663,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1664,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1665,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1666,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1667,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1668,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1669,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1670,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1671,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1672,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1673,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1674,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1675,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1676,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1677,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1678,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1679,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1680,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1681,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1682,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1683,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1684,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1685,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1686,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1687,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1688,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1689,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1690,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1691,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1692,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1693,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1694,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1695,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1696,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1697,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1698,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1699,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1700,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1701,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1702,Con,LD,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,3,8
1703,Con,LD,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,3,8
1704,Con,LD,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,3,8
1705,Con,LD,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,3,8
1706,Con,LD,LD,Mike CROWE (Ind),Lab,skipped,skipped,skipped,3,8
1707,Con,LD,LD,Mike CROWE (Ind),Lab,Ian MACQUIRE (Ind),UKIP,SNP,3,8
1708,Con,LD,LD,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,3,8
1709,Con,LD,LD,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,3,8
1710,Con,LD,LD,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,3,8
1711,Con,LD,LD,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,3,8
1712,Con,LD,LD,Mike CROWE (Ind),Ian MACQUIRE (Ind),Lab,UKIP,SNP,3,8
1713,Con,LD,LD,Mike CROWE (Ind),Ian MACQUIRE (Ind),Lab,UKIP,SNP,3,8
1714,Con,LD,LD,Mike CROWE (Ind),Ian MACQUIRE (Ind),SNP,Lab,skipped,3,8
1715,Con,LD,LD,Lab,skipped,skipped,skipped,skipped,3,8
1716,Con,LD,LD,Lab,skipped,skipped,skipped,skipped,3,8
1717,Con,LD,LD,Lab,skipped,skipped,skipped,skipped,3,8
1718,Con,LD,LD,Lab,skipped,skipped,skipped,skipped,3,8
1719,Con,LD,LD,Lab,skipped,skipped,skipped,skipped,3,8
1720,Con,LD,LD,Lab,skipped,skipped,skipped,skipped,3,8
1721,Con,LD,LD,Lab,skipped,skipped,skipped,skipped,3,8
1722,Con,LD,LD,Lab,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,3,8
1723,Con,LD,LD,Lab,Mike CROWE (Ind),Ian MACQUIRE (Ind),UKIP,skipped,3,8
1724,Con,LD,LD,Lab,Mike CROWE (Ind),Ian MACQUIRE (Ind),UKIP,SNP,3,8
1725,Con,LD,LD,Lab,Mike CROWE (Ind),Ian MACQUIRE (Ind),SNP,UKIP,3,8
1726,Con,LD,LD,Lab,Mike CROWE (Ind),Ian MACQUIRE (Ind),SNP,UKIP,3,8
1727,Con,LD,LD,Lab,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,3,8
1728,Con,LD,LD,Lab,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,3,8
1729,Con,LD,LD,Lab,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,3,8
1730,Con,LD,LD,Lab,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,3,8
1731,Con,LD,LD,Lab,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,3,8
1732,Con,LD,LD,Lab,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,3,8
1733,Con,LD,LD,Lab,Ian MACQUIRE (Ind),Mike CROWE (Ind),UKIP,skipped,3,8
1734,Con,LD,LD,Lab,Ian MACQUIRE (Ind),Mike CROWE (Ind),UKIP,SNP,3,8
1735,Con,LD,LD,Lab,Ian MACQUIRE (Ind),Mike CROWE (Ind),UKIP,SNP,3,8
1736,Con,LD,LD,Lab,UKIP,skipped,skipped,skipped,3,8
1737,Con,LD,LD,Lab,UKIP,Ian MACQUIRE (Ind),Mike CROWE (Ind),SNP,3,8
1738,Con,LD,LD,Lab,UKIP,Ian MACQUIRE (Ind),Mike CROWE (Ind),SNP,3,8
1739,Con,LD,LD,Lab,UKIP,Ian MACQUIRE (Ind),Mike CROWE (Ind),SNP,3,8
1740,Con,LD,LD,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,3,8
1741,Con,LD,LD,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,3,8
1742,Con,LD,LD,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,3,8
1743,Con,LD,LD,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,3,8
1744,Con,LD,LD,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,3,8
1745,Con,LD,LD,Ian MACQUIRE (Ind),Mike CROWE (Ind),UKIP,Lab,SNP,3,8
1746,Con,LD,LD,UKIP,Ian MACQUIRE (Ind),Mike CROWE (Ind),Lab,skipped,3,8
1747,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1748,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1749,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1750,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1751,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1752,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1753,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1754,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1755,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1756,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1757,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1758,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1759,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1760,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1761,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
