voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1725,Con,Alex MCNAUGHTON (Ind),LD,Lab,skipped,skipped,3,6
1726,Con,Alex MCNAUGHTON (Ind),LD,Lab,skipped,skipped,3,6
1727,Con,Alex MCNAUGHTON (Ind),LD,Lab,skipped,skipped,3,6
1728,Con,Alex MCNAUGHTON (Ind),LD,Lab,skipped,skipped,3,6
1729,Con,Alex MCNAUGHTON (Ind),LD,Lab,skipped,skipped,3,6
1730,Con,Alex MCNAUGHTON (Ind),LD,Lab,skipped,skipped,3,6
1731,Con,Alex MCNAUGHTON (Ind),LD,Lab,skipped,skipped,3,6
1732,Con,Alex MCNAUGHTON (Ind),LD,Lab,skipped,skipped,3,6
1733,Con,Alex MCNAUGHTON (Ind),LD,Lab,skipped,skipped,3,6
1734,Con,Alex MCNAUGHTON (Ind),LD,Lab,skipped,skipped,3,6
1735,Con,Alex MCNAUGHTON (Ind),LD,Lab,skipped,skipped,3,6
1736,Con,Alex MCNAUGHTON (Ind),LD,Lab,SNP,skipped,3,6
1737,Con,Alex MCNAUGHTON (Ind),LD,Lab,SNP,SNP,3,6
1738,Con,Alex MCNAUGHTON (Ind),LD,Lab,SNP,SNP,3,6
1739,Con,Alex MCNAUGHTON (Ind),LD,Lab,SNP,SNP,3,6
1740,Con,Alex MCNAUGHTON (Ind),LD,Lab,SNP,SNP,3,6
1741,Con,Alex MCNAUGHTON (Ind),LD,Lab,SNP,SNP,3,6
1742,Con,Alex MCNAUGHTON (Ind),LD,Lab,SNP,skipped,3,6
1743,Con,Alex MCNAUGHTON (Ind),LD,Lab,SNP,SNP,3,6
1744,Con,Alex MCNAUGHTON (Ind),LD,Lab,SNP,SNP,3,6
1745,Con,Alex MCNAUGHTON (Ind),LD,Lab,SNP,SNP,3,6
1746,Con,Alex MCNAUGHTON (Ind),LD,Lab,SNP,SNP,3,6
1747,Con,Alex MCNAUGHTON (Ind),LD,Lab,SNP,SNP,3,6
1748,Con,Alex MCNAUGHTON (Ind),LD,Lab,SNP,SNP,3,6
1749,Con,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,skipped,3,6
1750,Con,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,skipped,3,6
1751,Con,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,skipped,3,6
1752,Con,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,skipped,3,6
1753,Con,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,skipped,3,6
1754,Con,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,skipped,3,6
1755,Con,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,skipped,3,6
1756,Con,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,skipped,3,6
1757,Con,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,skipped,3,6
1758,Con,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,skipped,3,6
1759,Con,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,skipped,3,6
1760,Con,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,skipped,3,6
1761,Con,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,skipped,3,6
1762,Con,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,skipped,3,6
1763,Con,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,skipped,3,6
1764,Con,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,skipped,3,6
1765,Con,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,skipped,3,6
1766,Con,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,skipped,3,6
1767,Con,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,skipped,3,6
1768,Con,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,skipped,3,6
1769,Con,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,skipped,3,6
1770,Con,Alex MCNAUGHTON (Ind),Lab,LD,skipped,skipped,3,6
1771,Con,Alex MCNAUGHTON (Ind),Lab,LD,skipped,skipped,3,6
1772,Con,Alex MCNAUGHTON (Ind),Lab,LD,skipped,skipped,3,6
1773,Con,Alex MCNAUGHTON (Ind),Lab,LD,skipped,skipped,3,6
1774,Con,Alex MCNAUGHTON (Ind),Lab,LD,skipped,skipped,3,6
1775,Con,Alex MCNAUGHTON (Ind),Lab,LD,skipped,skipped,3,6
1776,Con,Alex MCNAUGHTON (Ind),Lab,LD,SNP,SNP,3,6
1777,Con,Alex MCNAUGHTON (Ind),Lab,LD,SNP,SNP,3,6
1778,Con,Alex MCNAUGHTON (Ind),Lab,LD,SNP,SNP,3,6
1779,Con,Alex MCNAUGHTON (Ind),Lab,LD,SNP,SNP,3,6
1780,Con,Alex MCNAUGHTON (Ind),Lab,LD,SNP,SNP,3,6
1781,Con,SNP,SNP,LD,Alex MCNAUGHTON (Ind),Lab,3,6
1782,Con,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1783,Con,SNP,Alex MCNAUGHTON (Ind),Lab,SNP,LD,3,6
1784,Con,SNP,Lab,skipped,skipped,skipped,3,6
1785,Con,LD,skipped,skipped,skipped,skipped,3,6
1786,Con,LD,skipped,skipped,skipped,skipped,3,6
1787,Con,LD,skipped,skipped,skipped,skipped,3,6
1788,Con,LD,skipped,skipped,skipped,skipped,3,6
1789,Con,LD,skipped,skipped,skipped,skipped,3,6
1790,Con,LD,skipped,skipped,skipped,skipped,3,6
1791,Con,LD,skipped,skipped,skipped,skipped,3,6
1792,Con,LD,skipped,skipped,skipped,skipped,3,6
1793,Con,LD,skipped,skipped,skipped,skipped,3,6
1794,Con,LD,skipped,skipped,skipped,skipped,3,6
1795,Con,LD,skipped,skipped,skipped,skipped,3,6
1796,Con,LD,skipped,skipped,skipped,skipped,3,6
1797,Con,LD,skipped,skipped,skipped,skipped,3,6
1798,Con,LD,skipped,skipped,skipped,skipped,3,6
1799,Con,LD,skipped,skipped,skipped,skipped,3,6
1800,Con,LD,skipped,skipped,skipped,skipped,3,6
1801,Con,LD,skipped,skipped,skipped,skipped,3,6
1802,Con,LD,skipped,skipped,skipped,skipped,3,6
1803,Con,LD,skipped,skipped,skipped,skipped,3,6
1804,Con,LD,skipped,skipped,skipped,skipped,3,6
1805,Con,LD,skipped,skipped,skipped,skipped,3,6
1806,Con,LD,skipped,skipped,skipped,skipped,3,6
1807,Con,LD,skipped,skipped,skipped,skipped,3,6
1808,Con,LD,skipped,skipped,skipped,skipped,3,6
1809,Con,LD,skipped,skipped,skipped,skipped,3,6
1810,Con,LD,skipped,skipped,skipped,skipped,3,6
1811,Con,LD,skipped,skipped,skipped,skipped,3,6
1812,Con,LD,skipped,skipped,skipped,skipped,3,6
1813,Con,LD,skipped,skipped,skipped,skipped,3,6
1814,Con,LD,skipped,skipped,skipped,skipped,3,6
1815,Con,LD,skipped,skipped,skipped,skipped,3,6
1816,Con,LD,skipped,skipped,skipped,skipped,3,6
1817,Con,LD,skipped,skipped,skipped,skipped,3,6
1818,Con,LD,skipped,skipped,skipped,skipped,3,6
1819,Con,LD,skipped,skipped,skipped,skipped,3,6
1820,Con,LD,skipped,skipped,skipped,skipped,3,6
1821,Con,LD,skipped,skipped,skipped,skipped,3,6
1822,Con,LD,skipped,skipped,skipped,skipped,3,6
1823,Con,LD,skipped,skipped,skipped,skipped,3,6
1824,Con,LD,skipped,skipped,skipped,skipped,3,6
1825,Con,LD,skipped,skipped,skipped,skipped,3,6
1826,Con,LD,skipped,skipped,skipped,skipped,3,6
1827,Con,LD,skipped,skipped,skipped,skipped,3,6
1828,Con,LD,skipped,skipped,skipped,skipped,3,6
1829,Con,LD,skipped,skipped,skipped,skipped,3,6
1830,Con,LD,skipped,skipped,skipped,skipped,3,6
1831,Con,LD,skipped,skipped,skipped,skipped,3,6
1832,Con,LD,skipped,skipped,skipped,skipped,3,6
1833,Con,LD,skipped,skipped,skipped,skipped,3,6
1834,Con,LD,skipped,skipped,skipped,skipped,3,6
1835,Con,LD,skipped,skipped,skipped,skipped,3,6
1836,Con,LD,skipped,skipped,skipped,skipped,3,6
1837,Con,LD,skipped,skipped,skipped,skipped,3,6
1838,Con,LD,skipped,skipped,skipped,skipped,3,6
1839,Con,LD,skipped,skipped,skipped,skipped,3,6
1840,Con,LD,skipped,skipped,skipped,skipped,3,6
1841,Con,LD,skipped,skipped,skipped,skipped,3,6
1842,Con,LD,skipped,skipped,skipped,skipped,3,6
1843,Con,LD,skipped,skipped,skipped,skipped,3,6
1844,Con,LD,skipped,skipped,skipped,skipped,3,6
1845,Con,LD,skipped,skipped,skipped,skipped,3,6
1846,Con,LD,skipped,skipped,skipped,skipped,3,6
1847,Con,LD,skipped,skipped,skipped,skipped,3,6
1848,Con,LD,skipped,skipped,skipped,skipped,3,6
1849,Con,LD,skipped,skipped,skipped,skipped,3,6
1850,Con,LD,skipped,skipped,skipped,skipped,3,6
1851,Con,LD,skipped,skipped,skipped,skipped,3,6
1852,Con,LD,skipped,skipped,skipped,skipped,3,6
1853,Con,LD,skipped,skipped,skipped,skipped,3,6
1854,Con,LD,skipped,skipped,skipped,skipped,3,6
1855,Con,LD,skipped,skipped,skipped,skipped,3,6
1856,Con,LD,skipped,skipped,skipped,skipped,3,6
1857,Con,LD,skipped,skipped,skipped,skipped,3,6
1858,Con,LD,skipped,skipped,skipped,skipped,3,6
1859,Con,LD,skipped,skipped,skipped,skipped,3,6
1860,Con,LD,skipped,skipped,skipped,skipped,3,6
1861,Con,LD,skipped,skipped,skipped,skipped,3,6
1862,Con,LD,skipped,skipped,skipped,skipped,3,6
1863,Con,LD,skipped,skipped,skipped,skipped,3,6
1864,Con,LD,skipped,skipped,skipped,skipped,3,6
1865,Con,LD,skipped,skipped,skipped,skipped,3,6
1866,Con,LD,skipped,skipped,skipped,skipped,3,6
1867,Con,LD,skipped,skipped,skipped,skipped,3,6
1868,Con,LD,skipped,skipped,skipped,skipped,3,6
1869,Con,LD,skipped,skipped,skipped,skipped,3,6
1870,Con,LD,skipped,skipped,skipped,skipped,3,6
1871,Con,LD,skipped,skipped,skipped,skipped,3,6
1872,Con,LD,skipped,skipped,skipped,skipped,3,6
1873,Con,LD,skipped,skipped,skipped,skipped,3,6
1874,Con,LD,skipped,skipped,skipped,skipped,3,6
1875,Con,LD,skipped,skipped,skipped,skipped,3,6
1876,Con,LD,skipped,skipped,skipped,skipped,3,6
1877,Con,LD,skipped,skipped,skipped,skipped,3,6
1878,Con,LD,skipped,skipped,skipped,skipped,3,6
1879,Con,LD,skipped,skipped,skipped,skipped,3,6
1880,Con,LD,skipped,skipped,skipped,skipped,3,6
1881,Con,LD,SNP,skipped,skipped,skipped,3,6
1882,Con,LD,SNP,skipped,skipped,skipped,3,6
1883,Con,LD,SNP,skipped,skipped,skipped,3,6
1884,Con,LD,SNP,skipped,skipped,skipped,3,6
1885,Con,LD,SNP,Alex MCNAUGHTON (Ind),Lab,SNP,3,6
1886,Con,LD,SNP,SNP,skipped,skipped,3,6
1887,Con,LD,SNP,SNP,Alex MCNAUGHTON (Ind),Lab,3,6
1888,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1889,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1890,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1891,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1892,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1893,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1894,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1895,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1896,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1897,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1898,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1899,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1900,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1901,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1902,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1903,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1904,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1905,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1906,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1907,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1908,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1909,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1910,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1911,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1912,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1913,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1914,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1915,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1916,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1917,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1918,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1919,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1920,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1921,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1922,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1923,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1924,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1925,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1926,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1927,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1928,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1929,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1930,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1931,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1932,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1933,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1934,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1935,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1936,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1937,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1938,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1939,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1940,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1941,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1942,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1943,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1944,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1945,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1946,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1947,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1948,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1949,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1950,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1951,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1952,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1953,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1954,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1955,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1956,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1957,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1958,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1959,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1960,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1961,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1962,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1963,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1964,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1965,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1966,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1967,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1968,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1969,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1970,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1971,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1972,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1973,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1974,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1975,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1976,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1977,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1978,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1979,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1980,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1981,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1982,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1983,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1984,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1985,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1986,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1987,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1988,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1989,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1990,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1991,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1992,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1993,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1994,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1995,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1996,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1997,Con,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1998,Con,LD,Alex MCNAUGHTON (Ind),SNP,SNP,Lab,3,6
1999,Con,LD,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,3,6
2000,Con,LD,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,3,6
2001,Con,LD,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,3,6
2002,Con,LD,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,3,6
2003,Con,LD,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,3,6
2004,Con,LD,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,3,6
2005,Con,LD,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,3,6
2006,Con,LD,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,3,6
2007,Con,LD,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,3,6
2008,Con,LD,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,3,6
2009,Con,LD,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,3,6
2010,Con,LD,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,3,6
2011,Con,LD,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,3,6
2012,Con,LD,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,3,6
2013,Con,LD,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,3,6
2014,Con,LD,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,3,6
2015,Con,LD,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,3,6
2016,Con,LD,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,3,6
2017,Con,LD,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,3,6
2018,Con,LD,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,3,6
2019,Con,LD,Alex MCNAUGHTON (Ind),Lab,SNP,SNP,3,6
2020,Con,LD,Alex MCNAUGHTON (Ind),Lab,SNP,SNP,3,6
2021,Con,LD,Alex MCNAUGHTON (Ind),Lab,SNP,SNP,3,6
2022,Con,LD,Alex MCNAUGHTON (Ind),Lab,SNP,SNP,3,6
2023,Con,LD,Alex MCNAUGHTON (Ind),Lab,SNP,SNP,3,6
2024,Con,LD,Alex MCNAUGHTON (Ind),Lab,SNP,SNP,3,6
2025,Con,LD,Alex MCNAUGHTON (Ind),Lab,SNP,SNP,3,6
2026,Con,LD,Alex MCNAUGHTON (Ind),Lab,SNP,SNP,3,6
2027,Con,LD,Alex MCNAUGHTON (Ind),Lab,SNP,SNP,3,6
2028,Con,LD,Alex MCNAUGHTON (Ind),Lab,SNP,SNP,3,6
2029,Con,LD,Alex MCNAUGHTON (Ind),Lab,SNP,SNP,3,6
2030,Con,LD,Alex MCNAUGHTON (Ind),Lab,SNP,SNP,3,6
2031,Con,LD,Alex MCNAUGHTON (Ind),Lab,SNP,SNP,3,6
2032,Con,LD,Alex MCNAUGHTON (Ind),Lab,SNP,SNP,3,6
2033,Con,LD,Alex MCNAUGHTON (Ind),Lab,SNP,SNP,3,6
2034,Con,LD,Alex MCNAUGHTON (Ind),Lab,SNP,SNP,3,6
2035,Con,LD,Alex MCNAUGHTON (Ind),Lab,SNP,SNP,3,6
2036,Con,LD,Alex MCNAUGHTON (Ind),Lab,SNP,SNP,3,6
2037,Con,LD,Alex MCNAUGHTON (Ind),Lab,SNP,SNP,3,6
2038,Con,LD,Alex MCNAUGHTON (Ind),Lab,SNP,SNP,3,6
2039,Con,LD,SNP,skipped,skipped,skipped,3,6
2040,Con,LD,SNP,skipped,skipped,skipped,3,6
2041,Con,LD,SNP,Alex MCNAUGHTON (Ind),SNP,Lab,3,6
2042,Con,LD,Lab,skipped,skipped,skipped,3,6
2043,Con,LD,Lab,skipped,skipped,skipped,3,6
2044,Con,LD,Lab,skipped,skipped,skipped,3,6
2045,Con,LD,Lab,skipped,skipped,skipped,3,6
2046,Con,LD,Lab,skipped,skipped,skipped,3,6
2047,Con,LD,Lab,skipped,skipped,skipped,3,6
2048,Con,LD,Lab,skipped,skipped,skipped,3,6
2049,Con,LD,Lab,skipped,skipped,skipped,3,6
2050,Con,LD,Lab,skipped,skipped,skipped,3,6
2051,Con,LD,Lab,skipped,skipped,skipped,3,6
2052,Con,LD,Lab,skipped,skipped,skipped,3,6
2053,Con,LD,Lab,skipped,skipped,skipped,3,6
2054,Con,LD,Lab,skipped,skipped,skipped,3,6
2055,Con,LD,Lab,skipped,skipped,skipped,3,6
2056,Con,LD,Lab,skipped,skipped,skipped,3,6
2057,Con,LD,Lab,skipped,skipped,skipped,3,6
2058,Con,LD,Lab,skipped,skipped,skipped,3,6
2059,Con,LD,Lab,skipped,skipped,skipped,3,6
2060,Con,LD,Lab,skipped,skipped,skipped,3,6
2061,Con,LD,Lab,skipped,skipped,skipped,3,6
2062,Con,LD,Lab,skipped,skipped,skipped,3,6
2063,Con,LD,Lab,skipped,skipped,skipped,3,6
2064,Con,LD,Lab,skipped,skipped,skipped,3,6
2065,Con,LD,Lab,skipped,skipped,skipped,3,6
2066,Con,LD,Lab,skipped,skipped,skipped,3,6
2067,Con,LD,Lab,skipped,skipped,skipped,3,6
2068,Con,LD,Lab,skipped,skipped,skipped,3,6
2069,Con,LD,Lab,skipped,skipped,skipped,3,6
2070,Con,LD,Lab,skipped,skipped,skipped,3,6
2071,Con,LD,Lab,skipped,skipped,skipped,3,6
2072,Con,LD,Lab,skipped,skipped,skipped,3,6
2073,Con,LD,Lab,skipped,skipped,skipped,3,6
2074,Con,LD,Lab,skipped,skipped,skipped,3,6
2075,Con,LD,Lab,skipped,skipped,skipped,3,6
2076,Con,LD,Lab,skipped,skipped,skipped,3,6
2077,Con,LD,Lab,skipped,skipped,skipped,3,6
2078,Con,LD,Lab,skipped,skipped,skipped,3,6
2079,Con,LD,Lab,skipped,skipped,skipped,3,6
2080,Con,LD,Lab,skipped,skipped,skipped,3,6
2081,Con,LD,Lab,skipped,skipped,skipped,3,6
2082,Con,LD,Lab,skipped,skipped,skipped,3,6
2083,Con,LD,Lab,skipped,skipped,skipped,3,6
2084,Con,LD,Lab,skipped,skipped,skipped,3,6
2085,Con,LD,Lab,skipped,skipped,skipped,3,6
2086,Con,LD,Lab,skipped,skipped,skipped,3,6
2087,Con,LD,Lab,skipped,skipped,skipped,3,6
2088,Con,LD,Lab,skipped,skipped,skipped,3,6
2089,Con,LD,Lab,skipped,skipped,skipped,3,6
2090,Con,LD,Lab,skipped,skipped,skipped,3,6
2091,Con,LD,Lab,skipped,skipped,skipped,3,6
2092,Con,LD,Lab,skipped,skipped,skipped,3,6
2093,Con,LD,Lab,skipped,skipped,skipped,3,6
2094,Con,LD,Lab,skipped,skipped,skipped,3,6
2095,Con,LD,Lab,skipped,skipped,skipped,3,6
2096,Con,LD,Lab,skipped,skipped,skipped,3,6
2097,Con,LD,Lab,skipped,skipped,skipped,3,6
2098,Con,LD,Lab,skipped,skipped,skipped,3,6
2099,Con,LD,Lab,skipped,skipped,skipped,3,6
2100,Con,LD,Lab,skipped,skipped,skipped,3,6
2101,Con,LD,Lab,skipped,skipped,skipped,3,6
2102,Con,LD,Lab,skipped,skipped,skipped,3,6
2103,Con,LD,Lab,skipped,skipped,skipped,3,6
2104,Con,LD,Lab,skipped,skipped,skipped,3,6
2105,Con,LD,Lab,skipped,skipped,skipped,3,6
2106,Con,LD,Lab,skipped,skipped,skipped,3,6
2107,Con,LD,Lab,skipped,skipped,skipped,3,6
2108,Con,LD,Lab,skipped,skipped,skipped,3,6
2109,Con,LD,Lab,skipped,skipped,skipped,3,6
