voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
886,SNP,LD,Grn,skipped,skipped,skipped,3,6
887,SNP,LD,Grn,skipped,skipped,skipped,3,6
888,SNP,LD,Grn,skipped,skipped,skipped,3,6
889,SNP,LD,Grn,Lab,skipped,skipped,3,6
890,SNP,LD,Grn,Lab,skipped,skipped,3,6
891,SNP,LD,Grn,Lab,skipped,skipped,3,6
892,SNP,LD,Grn,Lab,John MCALPINE (Ind),skipped,3,6
893,SNP,LD,Grn,Lab,John MCALPINE (Ind),skipped,3,6
894,SNP,LD,Grn,Lab,John MCALPINE (Ind),Con,3,6
895,SNP,LD,Grn,Lab,John MCALPINE (Ind),Con,3,6
896,SNP,LD,Grn,Lab,John MCALPINE (Ind),Con,3,6
897,SNP,LD,Grn,Lab,John MCALPINE (Ind),Con,3,6
898,SNP,LD,Grn,John MCALPINE (Ind),skipped,skipped,3,6
899,SNP,LD,Grn,John MCALPINE (Ind),skipped,skipped,3,6
900,SNP,LD,Grn,John MCALPINE (Ind),skipped,skipped,3,6
901,SNP,LD,Grn,John MCALPINE (Ind),skipped,skipped,3,6
902,SNP,LD,Grn,John MCALPINE (Ind),skipped,skipped,3,6
903,SNP,LD,Grn,John MCALPINE (Ind),Lab,Con,3,6
904,SNP,LD,Grn,John MCALPINE (Ind),Lab,Con,3,6
905,SNP,LD,Grn,John MCALPINE (Ind),Lab,Con,3,6
906,SNP,LD,Grn,John MCALPINE (Ind),Lab,Con,3,6
907,SNP,LD,Grn,John MCALPINE (Ind),Lab,Con,3,6
908,SNP,LD,Grn,John MCALPINE (Ind),Lab,Con,3,6
909,SNP,LD,Grn,John MCALPINE (Ind),Lab,Con,3,6
910,SNP,LD,Grn,John MCALPINE (Ind),Lab,Con,3,6
911,SNP,LD,Grn,Con,John MCALPINE (Ind),Lab,3,6
912,SNP,Lab,skipped,skipped,skipped,skipped,3,6
913,SNP,Lab,skipped,skipped,skipped,skipped,3,6
914,SNP,Lab,skipped,skipped,skipped,skipped,3,6
915,SNP,Lab,skipped,skipped,skipped,skipped,3,6
916,SNP,Lab,skipped,skipped,skipped,skipped,3,6
917,SNP,Lab,skipped,skipped,skipped,skipped,3,6
918,SNP,Lab,skipped,skipped,skipped,skipped,3,6
919,SNP,Lab,skipped,skipped,skipped,skipped,3,6
920,SNP,Lab,skipped,skipped,skipped,skipped,3,6
921,SNP,Lab,skipped,skipped,skipped,skipped,3,6
922,SNP,Lab,skipped,skipped,skipped,skipped,3,6
923,SNP,Lab,skipped,skipped,skipped,skipped,3,6
924,SNP,Lab,skipped,skipped,skipped,skipped,3,6
925,SNP,Lab,skipped,skipped,skipped,skipped,3,6
926,SNP,Lab,skipped,skipped,skipped,skipped,3,6
927,SNP,Lab,skipped,skipped,skipped,skipped,3,6
928,SNP,Lab,LD,skipped,skipped,skipped,3,6
929,SNP,Lab,LD,skipped,skipped,skipped,3,6
930,SNP,Lab,LD,skipped,skipped,skipped,3,6
931,SNP,Lab,LD,skipped,skipped,skipped,3,6
932,SNP,Lab,LD,skipped,skipped,skipped,3,6
933,SNP,Lab,LD,skipped,skipped,skipped,3,6
934,SNP,Lab,LD,skipped,skipped,skipped,3,6
935,SNP,Lab,LD,skipped,skipped,skipped,3,6
936,SNP,Lab,LD,skipped,skipped,skipped,3,6
937,SNP,Lab,LD,John MCALPINE (Ind),Grn,Con,3,6
938,SNP,Lab,LD,John MCALPINE (Ind),Grn,Con,3,6
939,SNP,Lab,LD,John MCALPINE (Ind),Grn,Con,3,6
940,SNP,Lab,LD,Con,Grn,John MCALPINE (Ind),3,6
941,SNP,Lab,LD,Grn,John MCALPINE (Ind),Con,3,6
942,SNP,Lab,LD,Grn,Con,skipped,3,6
943,SNP,Lab,LD,Grn,Con,John MCALPINE (Ind),3,6
944,SNP,Lab,John MCALPINE (Ind),skipped,skipped,skipped,3,6
945,SNP,Lab,John MCALPINE (Ind),skipped,skipped,skipped,3,6
946,SNP,Lab,John MCALPINE (Ind),skipped,skipped,skipped,3,6
947,SNP,Lab,John MCALPINE (Ind),skipped,skipped,skipped,3,6
948,SNP,Lab,John MCALPINE (Ind),skipped,skipped,skipped,3,6
949,SNP,Lab,John MCALPINE (Ind),skipped,skipped,skipped,3,6
950,SNP,Lab,John MCALPINE (Ind),skipped,skipped,skipped,3,6
951,SNP,Lab,John MCALPINE (Ind),skipped,skipped,skipped,3,6
952,SNP,Lab,John MCALPINE (Ind),LD,Grn,Con,3,6
953,SNP,Lab,John MCALPINE (Ind),Grn,LD,skipped,3,6
954,SNP,Lab,John MCALPINE (Ind),Grn,LD,Con,3,6
955,SNP,Lab,John MCALPINE (Ind),Grn,LD,Con,3,6
956,SNP,Lab,John MCALPINE (Ind),Grn,Con,skipped,3,6
957,SNP,Lab,John MCALPINE (Ind),Grn,Con,LD,3,6
958,SNP,Lab,Con,skipped,skipped,skipped,3,6
959,SNP,Lab,Con,skipped,skipped,skipped,3,6
960,SNP,Lab,Con,skipped,skipped,skipped,3,6
961,SNP,Lab,Con,John MCALPINE (Ind),LD,Grn,3,6
962,SNP,Lab,Grn,skipped,skipped,skipped,3,6
963,SNP,Lab,Grn,skipped,skipped,skipped,3,6
964,SNP,Lab,Grn,skipped,skipped,skipped,3,6
965,SNP,Lab,Grn,skipped,skipped,skipped,3,6
966,SNP,Lab,Grn,skipped,skipped,skipped,3,6
967,SNP,Lab,Grn,skipped,skipped,skipped,3,6
968,SNP,Lab,Grn,skipped,skipped,skipped,3,6
969,SNP,Lab,Grn,LD,John MCALPINE (Ind),skipped,3,6
970,SNP,Lab,Grn,LD,John MCALPINE (Ind),skipped,3,6
971,SNP,Lab,Grn,LD,John MCALPINE (Ind),Con,3,6
972,SNP,Lab,Grn,LD,John MCALPINE (Ind),Con,3,6
973,SNP,Lab,Grn,LD,John MCALPINE (Ind),Con,3,6
974,SNP,Lab,Grn,LD,John MCALPINE (Ind),Con,3,6
975,SNP,Lab,Grn,John MCALPINE (Ind),skipped,skipped,3,6
976,SNP,Lab,Grn,John MCALPINE (Ind),LD,Con,3,6
977,SNP,Lab,Grn,John MCALPINE (Ind),LD,Con,3,6
978,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
979,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
980,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
981,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
982,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
983,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
984,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
985,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
986,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
987,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
988,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
989,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
990,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
991,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
992,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
993,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
994,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
995,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
996,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
997,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
998,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
999,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1000,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1001,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1002,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1003,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1004,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1005,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1006,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1007,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1008,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1009,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1010,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1011,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1012,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1013,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1014,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1015,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1016,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1017,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1018,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1019,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1020,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1021,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1022,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1023,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
1024,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
1025,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
1026,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
1027,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
1028,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
1029,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
1030,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
1031,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
1032,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
1033,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
1034,SNP,John MCALPINE (Ind),LD,Lab,Grn,Con,3,6
1035,SNP,John MCALPINE (Ind),LD,Lab,Grn,Con,3,6
1036,SNP,John MCALPINE (Ind),LD,Con,skipped,skipped,3,6
1037,SNP,John MCALPINE (Ind),LD,Con,Lab,Grn,3,6
1038,SNP,John MCALPINE (Ind),LD,Grn,skipped,skipped,3,6
1039,SNP,John MCALPINE (Ind),LD,Grn,skipped,skipped,3,6
1040,SNP,John MCALPINE (Ind),LD,Grn,Lab,skipped,3,6
1041,SNP,John MCALPINE (Ind),LD,Grn,Lab,Con,3,6
1042,SNP,John MCALPINE (Ind),LD,Grn,Lab,Con,3,6
1043,SNP,John MCALPINE (Ind),LD,Grn,Lab,Con,3,6
1044,SNP,John MCALPINE (Ind),Lab,skipped,skipped,skipped,3,6
1045,SNP,John MCALPINE (Ind),Lab,skipped,skipped,skipped,3,6
1046,SNP,John MCALPINE (Ind),Lab,skipped,skipped,skipped,3,6
1047,SNP,John MCALPINE (Ind),Lab,skipped,skipped,skipped,3,6
1048,SNP,John MCALPINE (Ind),Lab,skipped,skipped,skipped,3,6
1049,SNP,John MCALPINE (Ind),Lab,skipped,skipped,skipped,3,6
1050,SNP,John MCALPINE (Ind),Lab,skipped,skipped,skipped,3,6
1051,SNP,John MCALPINE (Ind),Lab,skipped,skipped,skipped,3,6
1052,SNP,John MCALPINE (Ind),Lab,Grn,skipped,skipped,3,6
1053,SNP,John MCALPINE (Ind),Lab,Grn,skipped,skipped,3,6
1054,SNP,John MCALPINE (Ind),Lab,Grn,LD,Con,3,6
1055,SNP,John MCALPINE (Ind),Lab,Grn,LD,Con,3,6
1056,SNP,John MCALPINE (Ind),Con,skipped,skipped,skipped,3,6
1057,SNP,John MCALPINE (Ind),Con,skipped,skipped,skipped,3,6
1058,SNP,John MCALPINE (Ind),Con,skipped,skipped,skipped,3,6
1059,SNP,John MCALPINE (Ind),Con,skipped,skipped,skipped,3,6
1060,SNP,John MCALPINE (Ind),Con,skipped,skipped,skipped,3,6
1061,SNP,John MCALPINE (Ind),Con,Grn,skipped,skipped,3,6
1062,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,3,6
1063,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,3,6
1064,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,3,6
1065,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,3,6
1066,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,3,6
1067,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,3,6
1068,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,3,6
1069,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,3,6
1070,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,3,6
1071,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,3,6
1072,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,3,6
1073,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,3,6
1074,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,3,6
1075,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,3,6
1076,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,3,6
1077,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,3,6
1078,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,3,6
1079,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,3,6
1080,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,3,6
1081,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,3,6
1082,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,3,6
1083,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,3,6
1084,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,3,6
1085,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,3,6
1086,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,3,6
1087,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,3,6
1088,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,3,6
1089,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,3,6
1090,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,3,6
1091,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,3,6
1092,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,3,6
1093,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,3,6
1094,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,3,6
1095,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,3,6
1096,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,3,6
1097,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,3,6
1098,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,3,6
1099,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,3,6
1100,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,3,6
1101,SNP,John MCALPINE (Ind),Grn,LD,skipped,skipped,3,6
1102,SNP,John MCALPINE (Ind),Grn,LD,skipped,skipped,3,6
1103,SNP,John MCALPINE (Ind),Grn,LD,Lab,skipped,3,6
1104,SNP,John MCALPINE (Ind),Grn,LD,Lab,skipped,3,6
1105,SNP,John MCALPINE (Ind),Grn,LD,Lab,Con,3,6
1106,SNP,John MCALPINE (Ind),Grn,LD,Lab,Con,3,6
1107,SNP,John MCALPINE (Ind),Grn,LD,Lab,Con,3,6
1108,SNP,John MCALPINE (Ind),Grn,LD,Lab,Con,3,6
1109,SNP,John MCALPINE (Ind),Grn,LD,Lab,Con,3,6
1110,SNP,John MCALPINE (Ind),Grn,LD,Lab,Con,3,6
1111,SNP,John MCALPINE (Ind),Grn,LD,Lab,Con,3,6
1112,SNP,John MCALPINE (Ind),Grn,LD,Con,Lab,3,6
1113,SNP,John MCALPINE (Ind),Grn,Lab,skipped,skipped,3,6
1114,SNP,John MCALPINE (Ind),Grn,Lab,skipped,skipped,3,6
1115,SNP,John MCALPINE (Ind),Grn,Lab,LD,Con,3,6
1116,SNP,John MCALPINE (Ind),Grn,Lab,LD,Con,3,6
1117,SNP,John MCALPINE (Ind),Grn,Lab,LD,Con,3,6
1118,SNP,John MCALPINE (Ind),Grn,Lab,LD,Con,3,6
1119,SNP,John MCALPINE (Ind),Grn,Lab,LD,Con,3,6
1120,SNP,John MCALPINE (Ind),Grn,Lab,LD,Con,3,6
1121,SNP,John MCALPINE (Ind),Grn,Lab,LD,Con,3,6
1122,SNP,Con,skipped,skipped,skipped,skipped,3,6
1123,SNP,Con,skipped,skipped,skipped,skipped,3,6
1124,SNP,Con,skipped,skipped,skipped,skipped,3,6
1125,SNP,Con,skipped,skipped,skipped,skipped,3,6
1126,SNP,Con,skipped,skipped,skipped,skipped,3,6
1127,SNP,Con,skipped,skipped,skipped,skipped,3,6
1128,SNP,Con,skipped,skipped,skipped,skipped,3,6
1129,SNP,Con,skipped,skipped,skipped,skipped,3,6
1130,SNP,Con,LD,skipped,skipped,skipped,3,6
1131,SNP,Con,LD,skipped,skipped,skipped,3,6
1132,SNP,Con,LD,skipped,skipped,skipped,3,6
1133,SNP,Con,LD,skipped,skipped,skipped,3,6
1134,SNP,Con,LD,skipped,skipped,skipped,3,6
1135,SNP,Con,LD,skipped,skipped,skipped,3,6
1136,SNP,Con,LD,skipped,skipped,skipped,3,6
1137,SNP,Con,LD,John MCALPINE (Ind),skipped,skipped,3,6
1138,SNP,Con,Lab,skipped,skipped,skipped,3,6
1139,SNP,Con,Lab,skipped,skipped,skipped,3,6
1140,SNP,Con,Lab,Grn,LD,John MCALPINE (Ind),3,6
1141,SNP,Con,Lab,Grn,John MCALPINE (Ind),LD,3,6
1142,SNP,Con,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1143,SNP,Con,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1144,SNP,Con,John MCALPINE (Ind),LD,skipped,skipped,3,6
1145,SNP,Con,John MCALPINE (Ind),Grn,LD,Lab,3,6
1146,SNP,Con,John MCALPINE (Ind),Grn,Lab,LD,3,6
1147,SNP,Con,Grn,skipped,skipped,skipped,3,6
1148,SNP,Con,Grn,skipped,skipped,skipped,3,6
1149,SNP,Con,Grn,skipped,skipped,skipped,3,6
1150,SNP,Con,Grn,Lab,LD,John MCALPINE (Ind),3,6
1151,SNP,Con,Grn,Lab,John MCALPINE (Ind),skipped,3,6
1152,SNP,Con,Grn,Lab,John MCALPINE (Ind),LD,3,6
1153,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1154,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1155,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1156,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1157,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1158,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1159,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1160,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1161,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1162,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1163,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1164,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1165,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1166,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1167,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1168,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1169,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1170,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1171,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1172,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1173,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1174,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1175,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1176,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1177,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1178,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1179,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1180,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1181,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1182,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1183,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1184,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1185,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1186,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1187,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1188,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1189,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1190,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1191,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1192,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1193,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1194,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1195,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1196,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1197,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1198,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1199,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1200,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1201,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1202,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1203,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1204,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1205,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1206,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1207,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1208,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1209,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1210,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1211,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1212,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1213,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1214,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1215,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1216,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1217,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1218,SNP,Grn,LD,skipped,skipped,skipped,3,6
1219,SNP,Grn,LD,skipped,skipped,skipped,3,6
1220,SNP,Grn,LD,skipped,skipped,skipped,3,6
1221,SNP,Grn,LD,skipped,skipped,skipped,3,6
1222,SNP,Grn,LD,skipped,skipped,skipped,3,6
1223,SNP,Grn,LD,skipped,skipped,skipped,3,6
1224,SNP,Grn,LD,skipped,skipped,skipped,3,6
1225,SNP,Grn,LD,skipped,skipped,skipped,3,6
1226,SNP,Grn,LD,skipped,skipped,skipped,3,6
1227,SNP,Grn,LD,skipped,skipped,skipped,3,6
1228,SNP,Grn,LD,skipped,skipped,skipped,3,6
1229,SNP,Grn,LD,skipped,skipped,skipped,3,6
1230,SNP,Grn,LD,skipped,skipped,skipped,3,6
1231,SNP,Grn,LD,skipped,skipped,skipped,3,6
1232,SNP,Grn,LD,skipped,skipped,skipped,3,6
1233,SNP,Grn,LD,skipped,skipped,skipped,3,6
1234,SNP,Grn,LD,skipped,skipped,skipped,3,6
1235,SNP,Grn,LD,skipped,skipped,skipped,3,6
1236,SNP,Grn,LD,skipped,skipped,skipped,3,6
1237,SNP,Grn,LD,skipped,skipped,skipped,3,6
1238,SNP,Grn,LD,skipped,skipped,skipped,3,6
1239,SNP,Grn,LD,skipped,skipped,skipped,3,6
1240,SNP,Grn,LD,skipped,skipped,skipped,3,6
1241,SNP,Grn,LD,skipped,skipped,skipped,3,6
1242,SNP,Grn,LD,skipped,skipped,skipped,3,6
1243,SNP,Grn,LD,skipped,skipped,skipped,3,6
1244,SNP,Grn,LD,skipped,skipped,skipped,3,6
1245,SNP,Grn,LD,skipped,skipped,skipped,3,6
1246,SNP,Grn,LD,skipped,skipped,skipped,3,6
1247,SNP,Grn,LD,skipped,skipped,skipped,3,6
1248,SNP,Grn,LD,skipped,skipped,skipped,3,6
1249,SNP,Grn,LD,skipped,skipped,skipped,3,6
1250,SNP,Grn,LD,skipped,skipped,skipped,3,6
1251,SNP,Grn,LD,skipped,skipped,skipped,3,6
1252,SNP,Grn,LD,skipped,skipped,skipped,3,6
1253,SNP,Grn,LD,skipped,skipped,skipped,3,6
1254,SNP,Grn,LD,Lab,skipped,skipped,3,6
1255,SNP,Grn,LD,Lab,skipped,skipped,3,6
1256,SNP,Grn,LD,Lab,John MCALPINE (Ind),skipped,3,6
1257,SNP,Grn,LD,Lab,John MCALPINE (Ind),Con,3,6
1258,SNP,Grn,LD,Lab,John MCALPINE (Ind),Con,3,6
1259,SNP,Grn,LD,Lab,John MCALPINE (Ind),Con,3,6
1260,SNP,Grn,LD,Lab,John MCALPINE (Ind),Con,3,6
1261,SNP,Grn,LD,Lab,John MCALPINE (Ind),Con,3,6
1262,SNP,Grn,LD,Lab,John MCALPINE (Ind),Con,3,6
1263,SNP,Grn,LD,Lab,John MCALPINE (Ind),Con,3,6
1264,SNP,Grn,LD,Lab,John MCALPINE (Ind),Con,3,6
1265,SNP,Grn,LD,Lab,John MCALPINE (Ind),Con,3,6
1266,SNP,Grn,LD,Lab,John MCALPINE (Ind),Con,3,6
1267,SNP,Grn,LD,Lab,John MCALPINE (Ind),Con,3,6
1268,SNP,Grn,LD,Lab,John MCALPINE (Ind),Con,3,6
1269,SNP,Grn,LD,John MCALPINE (Ind),skipped,skipped,3,6
1270,SNP,Grn,LD,John MCALPINE (Ind),skipped,skipped,3,6
1271,SNP,Grn,LD,John MCALPINE (Ind),skipped,skipped,3,6
1272,SNP,Grn,LD,John MCALPINE (Ind),skipped,skipped,3,6
1273,SNP,Grn,LD,John MCALPINE (Ind),Lab,skipped,3,6
1274,SNP,Grn,LD,John MCALPINE (Ind),Lab,skipped,3,6
1275,SNP,Grn,LD,John MCALPINE (Ind),Lab,skipped,3,6
1276,SNP,Grn,LD,John MCALPINE (Ind),Lab,skipped,3,6
1277,SNP,Grn,LD,John MCALPINE (Ind),Lab,Con,3,6
1278,SNP,Grn,LD,John MCALPINE (Ind),Lab,Con,3,6
1279,SNP,Grn,LD,John MCALPINE (Ind),Lab,Con,3,6
1280,SNP,Grn,LD,John MCALPINE (Ind),Lab,Con,3,6
1281,SNP,Grn,LD,John MCALPINE (Ind),Lab,Con,3,6
1282,SNP,Grn,LD,John MCALPINE (Ind),Lab,Con,3,6
1283,SNP,Grn,LD,John MCALPINE (Ind),Lab,Con,3,6
1284,SNP,Grn,LD,John MCALPINE (Ind),Lab,Con,3,6
1285,SNP,Grn,LD,John MCALPINE (Ind),Lab,Con,3,6
1286,SNP,Grn,LD,John MCALPINE (Ind),Lab,Con,3,6
1287,SNP,Grn,LD,John MCALPINE (Ind),Lab,Con,3,6
