voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
590,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
591,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
592,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,3,7
593,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,3,7
594,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),SNP,SNP,Len SCOULLAR (Ind),John MCCALLUM (Ind),Con,3,7
595,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),SNP,Con,John MCCALLUM (Ind),Len SCOULLAR (Ind),SNP,3,7
596,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,3,7
597,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,3,7
598,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,3,7
599,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),SNP,SNP,skipped,skipped,skipped,3,7
600,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),SNP,John MCCALLUM (Ind),skipped,skipped,skipped,3,7
601,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,7
602,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
603,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
604,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
605,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
606,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
607,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
608,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
609,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
610,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
611,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
612,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
613,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
614,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
615,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,3,7
616,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
617,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
618,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
619,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
620,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
621,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
622,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
623,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
624,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
625,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
626,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
627,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),SNP,SNP,John MCCALLUM (Ind),Con,3,7
628,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,7
629,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,7
630,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),Con,skipped,skipped,3,7
631,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Con,skipped,skipped,skipped,3,7
632,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Con,John MCCALLUM (Ind),SNP,SNP,3,7
633,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,3,7
634,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,3,7
635,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,3,7
636,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,3,7
637,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,3,7
638,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,3,7
639,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,3,7
640,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,3,7
641,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,3,7
642,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Con,SNP,SNP,John MCCALLUM (Ind),Len SCOULLAR (Ind),3,7
643,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Con,SNP,skipped,skipped,skipped,3,7
644,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Con,John MCCALLUM (Ind),skipped,skipped,skipped,3,7
645,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Con,Len SCOULLAR (Ind),John MCCALLUM (Ind),SNP,SNP,3,7
646,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Con,Len SCOULLAR (Ind),John MCCALLUM (Ind),SNP,SNP,3,7
647,Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
648,Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
649,Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
650,Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
651,Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
652,Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
653,Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
654,Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
655,Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
656,Fraser GILLIES (Ind),Len SCOULLAR (Ind),SNP,SNP,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Con,3,7
657,Fraser GILLIES (Ind),Len SCOULLAR (Ind),SNP,SNP,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,3,7
658,Fraser GILLIES (Ind),Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,3,7
659,Fraser GILLIES (Ind),Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,3,7
660,Fraser GILLIES (Ind),Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,3,7
661,Fraser GILLIES (Ind),Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,3,7
662,Fraser GILLIES (Ind),Len SCOULLAR (Ind),SNP,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,3,7
663,Fraser GILLIES (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
664,Fraser GILLIES (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
665,Fraser GILLIES (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
666,Fraser GILLIES (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
667,Fraser GILLIES (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
668,Fraser GILLIES (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
669,Fraser GILLIES (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
670,Fraser GILLIES (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,3,7
671,Fraser GILLIES (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),SNP,Con,SNP,3,7
672,Fraser GILLIES (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),SNP,SNP,skipped,3,7
673,Fraser GILLIES (Ind),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
674,Fraser GILLIES (Ind),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
675,Fraser GILLIES (Ind),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
676,Fraser GILLIES (Ind),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
677,Fraser GILLIES (Ind),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
678,Fraser GILLIES (Ind),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
679,Fraser GILLIES (Ind),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
680,Fraser GILLIES (Ind),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
681,Fraser GILLIES (Ind),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
682,Fraser GILLIES (Ind),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
683,Fraser GILLIES (Ind),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
684,Fraser GILLIES (Ind),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
685,Fraser GILLIES (Ind),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
686,Fraser GILLIES (Ind),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
687,Fraser GILLIES (Ind),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
688,Fraser GILLIES (Ind),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
689,Fraser GILLIES (Ind),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
690,Fraser GILLIES (Ind),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
691,Fraser GILLIES (Ind),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
692,Fraser GILLIES (Ind),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
693,Fraser GILLIES (Ind),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,3,7
694,Fraser GILLIES (Ind),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,3,7
695,Fraser GILLIES (Ind),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,3,7
696,Fraser GILLIES (Ind),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Con,skipped,skipped,3,7
697,Fraser GILLIES (Ind),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,3,7
698,Fraser GILLIES (Ind),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,3,7
699,Fraser GILLIES (Ind),Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,3,7
700,Fraser GILLIES (Ind),Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,3,7
701,Fraser GILLIES (Ind),Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,3,7
702,Fraser GILLIES (Ind),Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,3,7
703,Fraser GILLIES (Ind),Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,3,7
704,Fraser GILLIES (Ind),Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,3,7
705,Fraser GILLIES (Ind),Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,3,7
706,Fraser GILLIES (Ind),Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,3,7
707,Fraser GILLIES (Ind),Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,3,7
708,Fraser GILLIES (Ind),Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,3,7
709,Fraser GILLIES (Ind),Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,3,7
710,Fraser GILLIES (Ind),Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,3,7
711,Fraser GILLIES (Ind),Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,3,7
712,Fraser GILLIES (Ind),Len SCOULLAR (Ind),Con,John MCCALLUM (Ind),skipped,skipped,skipped,3,7
713,Fraser GILLIES (Ind),Len SCOULLAR (Ind),Con,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,3,7
714,Fraser GILLIES (Ind),Len SCOULLAR (Ind),Con,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,3,7
715,Fraser GILLIES (Ind),Len SCOULLAR (Ind),Con,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,3,7
716,Fraser GILLIES (Ind),Len SCOULLAR (Ind),Con,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,3,7
717,Fraser GILLIES (Ind),Len SCOULLAR (Ind),Con,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,3,7
718,Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
719,Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
720,Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
721,Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
722,Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
723,Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
724,Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
725,Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
726,Fraser GILLIES (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
727,Fraser GILLIES (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
728,Fraser GILLIES (Ind),Con,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
729,Fraser GILLIES (Ind),Con,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
730,Fraser GILLIES (Ind),Con,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
731,Fraser GILLIES (Ind),Con,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
732,Fraser GILLIES (Ind),Con,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
733,Fraser GILLIES (Ind),Con,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,3,7
734,Fraser GILLIES (Ind),Con,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,3,7
735,Fraser GILLIES (Ind),Con,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),SNP,SNP,3,7
736,Fraser GILLIES (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
737,Fraser GILLIES (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
738,Fraser GILLIES (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
739,Fraser GILLIES (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
740,Fraser GILLIES (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
741,Fraser GILLIES (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
742,Fraser GILLIES (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
743,Fraser GILLIES (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
744,Fraser GILLIES (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
745,Fraser GILLIES (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
746,Fraser GILLIES (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
747,Fraser GILLIES (Ind),Con,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,3,7
748,Fraser GILLIES (Ind),Con,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,3,7
749,Fraser GILLIES (Ind),Con,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,3,7
750,Fraser GILLIES (Ind),Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
751,Fraser GILLIES (Ind),Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
752,Fraser GILLIES (Ind),Con,Len SCOULLAR (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),SNP,skipped,3,7
753,Fraser GILLIES (Ind),Con,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,3,7
754,Fraser GILLIES (Ind),Con,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,3,7
755,Fraser GILLIES (Ind),Con,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,3,7
756,Fraser GILLIES (Ind),Con,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,3,7
757,Fraser GILLIES (Ind),Con,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),SNP,SNP,3,7
758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
779,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
780,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
781,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
782,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
783,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
784,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
785,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
786,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
787,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
788,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
789,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
790,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
791,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
792,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
793,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
794,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
795,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
796,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
797,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
798,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
799,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
800,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
801,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
802,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
803,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
804,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
805,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
806,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
807,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
808,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
809,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
810,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
811,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
812,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
813,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
814,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
815,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
816,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
817,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
818,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
819,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
820,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
821,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
822,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
823,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
824,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
825,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
826,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
827,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
828,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
829,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
830,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
831,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
832,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
833,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
834,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
835,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
836,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
837,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
838,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
839,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
840,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
841,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
842,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
843,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
844,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
845,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
846,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
847,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
848,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
849,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
850,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
851,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
852,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
853,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
854,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
855,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
856,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
857,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
858,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
859,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
860,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
861,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
