voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1495,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1496,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1497,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1498,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1499,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1500,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1501,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1502,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1503,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1504,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1505,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1506,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1507,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1508,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1509,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1510,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1511,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1512,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1513,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1514,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1515,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1516,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1517,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1518,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1519,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1520,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1521,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1522,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1523,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1524,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1525,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1526,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1527,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1528,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1529,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1530,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1531,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1532,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1533,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1534,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1535,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1536,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1537,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1538,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1539,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1540,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1541,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1542,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1543,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1544,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1545,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1546,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1547,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1548,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1549,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1550,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1551,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1552,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1553,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1554,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1555,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1556,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1557,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1558,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1559,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1560,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1561,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1562,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1563,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1564,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1565,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1566,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1567,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1568,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1569,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1570,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1571,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1572,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1573,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1574,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1575,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1576,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1577,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1578,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1579,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1580,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1581,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1582,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1583,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1584,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1585,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1586,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1587,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1588,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1589,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1590,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1591,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1592,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1593,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1594,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1595,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1596,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1597,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1598,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1599,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1600,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1601,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1602,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1603,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1604,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1605,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1606,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1607,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1608,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1609,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1610,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1611,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1612,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1613,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1614,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1615,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1616,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1617,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1618,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1619,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1620,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1621,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1622,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1623,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1624,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1625,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1626,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1627,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1628,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1629,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1630,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1631,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1632,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1633,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1634,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1635,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1636,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1637,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1638,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1639,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1640,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1641,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1642,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1643,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1644,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1645,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1646,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1647,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1648,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1649,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1650,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1651,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1652,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1653,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1654,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1655,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1656,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1657,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1658,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1659,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1660,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1661,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1662,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1663,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1664,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1665,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1666,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1667,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1668,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1669,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1670,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1671,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1672,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1673,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1674,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1675,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1676,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1677,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1678,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1679,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1680,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1681,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1682,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1683,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1684,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1685,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1686,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1687,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1688,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1689,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1690,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1691,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1692,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1693,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1694,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1695,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1696,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1697,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1698,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1699,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1700,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1701,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1702,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1703,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1704,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1705,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1706,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1707,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1708,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1709,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1710,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1711,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1712,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1713,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1714,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1715,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1716,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1717,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1718,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1719,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1720,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1721,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1722,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1723,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1724,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1725,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1726,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1727,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1728,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1729,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1730,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1731,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1732,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1733,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1734,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1735,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1736,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1737,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1738,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1739,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1740,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1741,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1742,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1743,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1744,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1745,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1746,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1747,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1748,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1749,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1750,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1751,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1752,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1753,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1754,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1755,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1756,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1757,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1758,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1759,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1760,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1761,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1762,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1763,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1764,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1765,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1766,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1767,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1768,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1769,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1770,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1771,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1772,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1773,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1774,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1775,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1776,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1777,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1778,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1779,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1780,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1781,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1782,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1783,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1784,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1785,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1786,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1787,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1788,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1789,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1790,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1791,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1792,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1793,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1794,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1795,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1796,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1797,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
