voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2706,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2707,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2708,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2709,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2710,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2711,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2712,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2713,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2714,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2715,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2716,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2717,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2718,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2719,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2720,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2721,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2722,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2723,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2724,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2725,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2726,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2727,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2728,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2729,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2730,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2731,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2732,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2733,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2734,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2735,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2736,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2737,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2738,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2739,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2740,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2741,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2742,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2743,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2744,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2745,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2746,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2747,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2748,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2749,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2750,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2751,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2752,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2753,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2754,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2755,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2756,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2757,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2758,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2759,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2760,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2761,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2762,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2763,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2764,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2765,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2766,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2767,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2768,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2769,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2770,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2771,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2772,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2773,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2774,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2775,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2776,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2777,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2778,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2779,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2780,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2781,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2782,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2783,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2784,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2785,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2786,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2787,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2788,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2789,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2790,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2791,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2792,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2793,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2794,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2795,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2796,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2797,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2798,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2799,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2800,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2801,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2802,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2803,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2804,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2805,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2806,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2807,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2808,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2809,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2810,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2811,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2812,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2813,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2814,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2815,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2816,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2817,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2818,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2819,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2820,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2821,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2822,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2823,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2824,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2825,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2826,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2827,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2828,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2829,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2830,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2831,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2832,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2833,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2834,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2835,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2836,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2837,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2838,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2839,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2840,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2841,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2842,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2843,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2844,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2845,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2846,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2847,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2848,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2849,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2850,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2851,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2852,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2853,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2854,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2855,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2856,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2857,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2858,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2859,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2860,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2861,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2862,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2863,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2864,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2865,SNP,SNP,Grn,LD,Lab,Soc,Con,3,7
2866,SNP,SNP,Grn,LD,Lab,Soc,Con,3,7
2867,SNP,SNP,Grn,LD,Lab,Soc,Con,3,7
2868,SNP,SNP,Grn,LD,Lab,Soc,Con,3,7
2869,SNP,SNP,Grn,LD,Lab,Soc,Con,3,7
2870,SNP,SNP,Grn,LD,Lab,Soc,Con,3,7
2871,SNP,SNP,Grn,LD,Lab,Soc,Con,3,7
2872,Grn,Soc,Lab,LD,skipped,skipped,skipped,3,7
2873,SNP,Grn,SNP,LD,skipped,skipped,skipped,3,7
2874,SNP,Grn,SNP,LD,skipped,skipped,skipped,3,7
2875,SNP,Grn,SNP,LD,skipped,skipped,skipped,3,7
2876,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2877,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2878,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2879,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2880,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2881,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2882,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2883,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2884,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2885,Lab,Grn,SNP,SNP,Con,LD,Soc,3,7
2886,Lab,Grn,SNP,SNP,Con,LD,Soc,3,7
2887,SNP,SNP,Lab,Grn,LD,Con,Soc,3,7
2888,SNP,SNP,Lab,Grn,LD,Con,Soc,3,7
2889,Soc,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2890,Soc,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2891,Soc,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2892,Soc,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2893,Soc,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2894,Soc,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2895,Soc,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2896,Soc,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2897,LD,Lab,Grn,SNP,SNP,skipped,skipped,3,7
2898,Grn,SNP,SNP,Soc,LD,skipped,skipped,3,7
2899,Grn,Con,LD,skipped,skipped,skipped,skipped,3,7
2900,Grn,Con,LD,skipped,skipped,skipped,skipped,3,7
2901,Grn,Con,LD,skipped,skipped,skipped,skipped,3,7
2902,Con,Grn,LD,Lab,skipped,skipped,skipped,3,7
2903,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2904,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2905,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2906,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2907,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2908,SNP,Lab,SNP,Grn,LD,Soc,Con,3,7
2909,Soc,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2910,Soc,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2911,Soc,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2912,Soc,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2913,Soc,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2914,Con,LD,Grn,SNP,Soc,SNP,Lab,3,7
2915,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
2916,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
2917,SNP,Lab,Grn,SNP,LD,Soc,Con,3,7
2918,SNP,Soc,Con,skipped,skipped,skipped,skipped,3,7
2919,Lab,Con,Soc,LD,Grn,SNP,SNP,3,7
2920,Lab,Con,Soc,LD,Grn,SNP,SNP,3,7
2921,Lab,Con,Soc,LD,Grn,SNP,SNP,3,7
2922,Grn,SNP,Soc,skipped,skipped,skipped,skipped,3,7
2923,Grn,SNP,Soc,skipped,skipped,skipped,skipped,3,7
2924,Lab,Soc,SNP,Con,skipped,skipped,skipped,3,7
2925,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2926,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2927,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2928,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2929,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2930,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2931,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2932,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2933,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2934,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2935,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2936,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2937,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2938,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2939,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2940,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2941,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2942,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2943,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2944,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2945,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2946,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2947,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2948,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2949,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2950,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2951,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2952,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2953,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2954,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2955,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2956,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2957,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2958,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2959,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2960,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2961,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2962,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2963,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2964,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2965,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2966,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2967,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2968,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2969,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2970,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2971,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2972,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2973,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2974,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2975,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2976,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2977,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2978,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2979,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2980,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2981,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2982,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2983,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2984,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2985,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2986,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2987,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2988,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2989,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2990,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2991,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2992,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2993,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2994,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2995,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2996,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2997,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2998,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2999,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3000,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3001,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3002,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3003,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3004,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3005,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3006,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3007,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3008,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3009,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3010,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3011,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3012,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3013,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3014,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3015,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3016,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3017,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3018,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3019,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3020,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3021,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3022,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3023,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3024,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3025,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3026,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3027,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3028,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3029,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3030,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3031,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3032,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3033,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3034,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3035,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3036,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3037,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3038,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3039,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3040,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3041,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3042,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3043,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3044,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3045,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3046,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3047,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3048,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3049,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3050,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3051,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3052,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3053,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3054,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3055,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3056,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3057,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3058,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3059,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3060,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3061,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3062,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3063,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3064,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3065,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3066,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3067,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3068,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3069,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3070,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3071,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3072,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3073,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3074,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3075,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3076,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3077,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3078,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3079,Con,Lab,LD,Grn,skipped,skipped,skipped,3,7
3080,Grn,Soc,SNP,SNP,Lab,LD,Con,3,7
3081,Con,Lab,LD,Soc,skipped,skipped,skipped,3,7
3082,Con,Lab,LD,Soc,skipped,skipped,skipped,3,7
3083,Con,Lab,LD,Soc,skipped,skipped,skipped,3,7
3084,Con,Lab,LD,Soc,skipped,skipped,skipped,3,7
3085,Con,Lab,LD,Soc,skipped,skipped,skipped,3,7
3086,SNP,SNP,Lab,Grn,LD,Soc,Con,3,7
3087,SNP,SNP,Lab,Grn,LD,Soc,Con,3,7
3088,SNP,SNP,Lab,Grn,LD,Soc,Con,3,7
3089,SNP,SNP,Lab,Grn,LD,Soc,Con,3,7
3090,SNP,SNP,Lab,Grn,LD,Soc,Con,3,7
3091,SNP,SNP,Lab,Grn,LD,Soc,Con,3,7
3092,SNP,SNP,Lab,Grn,LD,Soc,Con,3,7
3093,LD,Grn,Soc,Lab,skipped,skipped,skipped,3,7
3094,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,7
3095,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,7
3096,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,7
3097,Grn,SNP,Soc,SNP,skipped,skipped,skipped,3,7
3098,Con,Grn,LD,Lab,Soc,SNP,SNP,3,7
3099,Lab,Con,LD,Soc,skipped,skipped,skipped,3,7
3100,Lab,Con,LD,Soc,skipped,skipped,skipped,3,7
3101,Lab,Con,LD,Soc,skipped,skipped,skipped,3,7
3102,Lab,Con,LD,Soc,skipped,skipped,skipped,3,7
3103,Lab,Con,LD,Soc,skipped,skipped,skipped,3,7
3104,Lab,Con,LD,Soc,skipped,skipped,skipped,3,7
3105,Lab,Con,LD,Soc,skipped,skipped,skipped,3,7
3106,Lab,Con,LD,Soc,skipped,skipped,skipped,3,7
3107,Lab,Con,LD,Soc,skipped,skipped,skipped,3,7
