voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2340,SNP,SNP,WDuns,George RICE (Ind),Lab,Lab,Con,3,7
2341,SNP,SNP,WDuns,George RICE (Ind),Lab,Lab,Con,3,7
2342,SNP,SNP,WDuns,Lab,skipped,skipped,skipped,3,7
2343,SNP,SNP,WDuns,Lab,George RICE (Ind),Lab,Con,3,7
2344,SNP,SNP,WDuns,Lab,Lab,Con,George RICE (Ind),3,7
2345,SNP,SNP,WDuns,Lab,Lab,George RICE (Ind),Con,3,7
2346,SNP,SNP,WDuns,Lab,Lab,George RICE (Ind),Con,3,7
2347,SNP,SNP,WDuns,Lab,Lab,George RICE (Ind),Con,3,7
2348,SNP,SNP,WDuns,Lab,Lab,George RICE (Ind),skipped,3,7
2349,SNP,SNP,WDuns,Lab,Lab,George RICE (Ind),Con,3,7
2350,SNP,SNP,WDuns,Lab,Lab,George RICE (Ind),Con,3,7
2351,SNP,SNP,WDuns,Lab,Lab,George RICE (Ind),Con,3,7
2352,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2353,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2354,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2355,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2356,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2357,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2358,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2359,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2360,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2361,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2362,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2363,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2364,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2365,SNP,SNP,Lab,George RICE (Ind),WDuns,Lab,skipped,3,7
2366,SNP,SNP,Lab,WDuns,George RICE (Ind),Lab,Con,3,7
2367,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2368,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2369,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2370,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2371,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2372,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2373,SNP,SNP,Lab,Lab,Con,George RICE (Ind),WDuns,3,7
2374,SNP,SNP,Lab,Lab,Con,WDuns,George RICE (Ind),3,7
2375,SNP,SNP,Lab,Lab,George RICE (Ind),WDuns,skipped,3,7
2376,SNP,SNP,Lab,Lab,George RICE (Ind),WDuns,skipped,3,7
2377,SNP,SNP,Lab,Lab,George RICE (Ind),WDuns,skipped,3,7
2378,SNP,SNP,Lab,Lab,George RICE (Ind),WDuns,Con,3,7
2379,SNP,SNP,Lab,Lab,George RICE (Ind),WDuns,Con,3,7
2380,SNP,SNP,Lab,Lab,George RICE (Ind),WDuns,Con,3,7
2381,SNP,SNP,Lab,Lab,George RICE (Ind),WDuns,Con,3,7
2382,SNP,SNP,Lab,Lab,WDuns,skipped,skipped,3,7
2383,SNP,SNP,Lab,Lab,WDuns,skipped,skipped,3,7
2384,SNP,SNP,Lab,Lab,WDuns,George RICE (Ind),skipped,3,7
2385,SNP,SNP,Lab,Lab,WDuns,George RICE (Ind),Con,3,7
2386,SNP,SNP,Lab,Lab,WDuns,George RICE (Ind),Con,3,7
2387,SNP,SNP,Lab,Lab,WDuns,George RICE (Ind),Con,3,7
2388,SNP,SNP,Lab,Lab,WDuns,George RICE (Ind),Con,3,7
2389,SNP,SNP,Lab,Lab,WDuns,George RICE (Ind),Con,3,7
2390,SNP,SNP,Lab,Lab,WDuns,George RICE (Ind),Con,3,7
2391,SNP,SNP,Lab,Lab,WDuns,George RICE (Ind),Con,3,7
2392,SNP,SNP,Lab,Lab,WDuns,George RICE (Ind),Con,3,7
2393,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2394,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2395,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2396,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2397,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2398,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2399,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2400,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2401,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2402,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2403,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2404,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2405,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2406,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2407,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2408,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2409,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2410,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2411,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2412,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2413,SNP,SNP,Lab,George RICE (Ind),skipped,skipped,skipped,3,7
2414,SNP,SNP,Lab,George RICE (Ind),skipped,skipped,skipped,3,7
2415,SNP,SNP,Lab,George RICE (Ind),skipped,skipped,skipped,3,7
2416,SNP,SNP,Lab,George RICE (Ind),skipped,skipped,skipped,3,7
2417,SNP,SNP,Lab,George RICE (Ind),WDuns,Lab,skipped,3,7
2418,SNP,SNP,Lab,George RICE (Ind),WDuns,Lab,Con,3,7
2419,SNP,SNP,Lab,George RICE (Ind),WDuns,Lab,Con,3,7
2420,SNP,SNP,Lab,George RICE (Ind),Lab,WDuns,skipped,3,7
2421,SNP,SNP,Lab,WDuns,skipped,skipped,skipped,3,7
2422,SNP,SNP,Lab,WDuns,George RICE (Ind),Con,Lab,3,7
2423,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2424,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2425,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2426,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2427,SNP,SNP,Lab,Lab,George RICE (Ind),WDuns,Con,3,7
2428,SNP,SNP,Lab,Lab,George RICE (Ind),WDuns,Con,3,7
2429,SNP,SNP,Lab,Lab,WDuns,George RICE (Ind),skipped,3,7
2430,SNP,SNP,Lab,Lab,WDuns,George RICE (Ind),Con,3,7
2431,SNP,SNP,Lab,Lab,WDuns,George RICE (Ind),Con,3,7
2432,SNP,SNP,Lab,Lab,WDuns,George RICE (Ind),Con,3,7
2433,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
2434,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
2435,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
2436,SNP,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2437,SNP,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2438,SNP,George RICE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2439,SNP,George RICE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2440,SNP,George RICE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2441,SNP,George RICE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2442,SNP,George RICE (Ind),SNP,WDuns,skipped,skipped,skipped,3,7
2443,SNP,George RICE (Ind),WDuns,skipped,skipped,skipped,skipped,3,7
2444,SNP,George RICE (Ind),WDuns,skipped,skipped,skipped,skipped,3,7
2445,SNP,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2446,SNP,WDuns,SNP,skipped,skipped,skipped,skipped,3,7
2447,SNP,WDuns,SNP,skipped,skipped,skipped,skipped,3,7
2448,SNP,WDuns,SNP,skipped,skipped,skipped,skipped,3,7
2449,SNP,WDuns,SNP,skipped,skipped,skipped,skipped,3,7
2450,SNP,WDuns,SNP,skipped,skipped,skipped,skipped,3,7
2451,SNP,WDuns,SNP,skipped,skipped,skipped,skipped,3,7
2452,SNP,WDuns,SNP,George RICE (Ind),skipped,skipped,skipped,3,7
2453,SNP,WDuns,SNP,George RICE (Ind),Lab,Lab,Con,3,7
2454,SNP,WDuns,SNP,George RICE (Ind),Lab,Lab,Con,3,7
2455,SNP,WDuns,SNP,Lab,skipped,skipped,skipped,3,7
2456,SNP,WDuns,George RICE (Ind),SNP,Lab,Con,Lab,3,7
2457,SNP,WDuns,Lab,Lab,SNP,George RICE (Ind),Con,3,7
2458,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2459,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2460,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2461,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2462,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2463,SNP,Lab,SNP,George RICE (Ind),WDuns,Lab,Con,3,7
2464,SNP,Lab,WDuns,skipped,skipped,skipped,skipped,3,7
2465,SNP,Lab,WDuns,skipped,skipped,skipped,skipped,3,7
2466,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2467,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2468,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2469,SNP,Lab,Lab,SNP,WDuns,Con,George RICE (Ind),3,7
2470,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2471,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2472,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
2473,SNP,Lab,Con,SNP,WDuns,George RICE (Ind),Lab,3,7
2474,SNP,Lab,WDuns,skipped,skipped,skipped,skipped,3,7
2475,SNP,Lab,WDuns,skipped,skipped,skipped,skipped,3,7
2476,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2477,SNP,Lab,Lab,SNP,skipped,skipped,skipped,3,7
2478,SNP,Lab,Lab,SNP,skipped,skipped,skipped,3,7
2479,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2480,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2481,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2482,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2483,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2484,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2485,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2486,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2487,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2488,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2489,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2490,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2491,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2492,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2493,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2494,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2495,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2496,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2497,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2498,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2499,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2500,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2501,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2502,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2503,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2504,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2505,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2506,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2507,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2508,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2509,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2510,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2511,George RICE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2512,George RICE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2513,George RICE (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
2514,George RICE (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
2515,George RICE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2516,George RICE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2517,George RICE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2518,George RICE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2519,George RICE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2520,George RICE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2521,George RICE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2522,George RICE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2523,George RICE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2524,George RICE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2525,George RICE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2526,George RICE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2527,George RICE (Ind),SNP,SNP,Con,WDuns,Lab,Lab,3,7
2528,George RICE (Ind),SNP,SNP,WDuns,skipped,skipped,skipped,3,7
2529,George RICE (Ind),SNP,SNP,WDuns,skipped,skipped,skipped,3,7
2530,George RICE (Ind),SNP,SNP,WDuns,Lab,Lab,Con,3,7
2531,George RICE (Ind),SNP,SNP,Lab,skipped,skipped,skipped,3,7
2532,George RICE (Ind),SNP,SNP,Lab,Lab,skipped,skipped,3,7
2533,George RICE (Ind),SNP,WDuns,Lab,SNP,Lab,skipped,3,7
2534,George RICE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2535,George RICE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2536,George RICE (Ind),SNP,Lab,SNP,Con,WDuns,Lab,3,7
2537,George RICE (Ind),SNP,Lab,Lab,Con,SNP,WDuns,3,7
2538,George RICE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2539,George RICE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2540,George RICE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2541,George RICE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2542,George RICE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2543,George RICE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2544,George RICE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2545,George RICE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2546,George RICE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2547,George RICE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2548,George RICE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2549,George RICE (Ind),Con,SNP,SNP,WDuns,skipped,skipped,3,7
2550,George RICE (Ind),Con,SNP,SNP,Lab,Lab,WDuns,3,7
2551,George RICE (Ind),Con,WDuns,skipped,skipped,skipped,skipped,3,7
2552,George RICE (Ind),Con,WDuns,skipped,skipped,skipped,skipped,3,7
2553,George RICE (Ind),Con,WDuns,skipped,skipped,skipped,skipped,3,7
2554,George RICE (Ind),Con,WDuns,skipped,skipped,skipped,skipped,3,7
2555,George RICE (Ind),Con,WDuns,skipped,skipped,skipped,skipped,3,7
2556,George RICE (Ind),Con,WDuns,skipped,skipped,skipped,skipped,3,7
2557,George RICE (Ind),Con,WDuns,skipped,skipped,skipped,skipped,3,7
2558,George RICE (Ind),Con,WDuns,skipped,skipped,skipped,skipped,3,7
2559,George RICE (Ind),Con,WDuns,SNP,SNP,Lab,Lab,3,7
2560,George RICE (Ind),Con,WDuns,Lab,Lab,skipped,skipped,3,7
2561,George RICE (Ind),Con,WDuns,Lab,Lab,SNP,SNP,3,7
2562,George RICE (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
2563,George RICE (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
2564,George RICE (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
2565,George RICE (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
2566,George RICE (Ind),Con,Lab,WDuns,Lab,skipped,skipped,3,7
2567,George RICE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2568,George RICE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2569,George RICE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2570,George RICE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2571,George RICE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2572,George RICE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2573,George RICE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2574,George RICE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2575,George RICE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2576,George RICE (Ind),SNP,SNP,Con,WDuns,Lab,Lab,3,7
2577,George RICE (Ind),SNP,SNP,Con,WDuns,Lab,Lab,3,7
2578,George RICE (Ind),SNP,SNP,WDuns,skipped,skipped,skipped,3,7
2579,George RICE (Ind),SNP,SNP,WDuns,Lab,Lab,Con,3,7
2580,George RICE (Ind),SNP,SNP,Lab,WDuns,Lab,Con,3,7
2581,George RICE (Ind),SNP,SNP,Lab,Lab,skipped,skipped,3,7
2582,George RICE (Ind),SNP,SNP,Lab,Lab,skipped,skipped,3,7
2583,George RICE (Ind),SNP,SNP,Lab,skipped,skipped,skipped,3,7
2584,George RICE (Ind),SNP,SNP,Lab,WDuns,Lab,Con,3,7
2585,George RICE (Ind),SNP,WDuns,skipped,skipped,skipped,skipped,3,7
2586,George RICE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2587,George RICE (Ind),SNP,Lab,Lab,SNP,Con,skipped,3,7
2588,George RICE (Ind),SNP,Lab,WDuns,SNP,Con,Lab,3,7
2589,George RICE (Ind),SNP,Lab,WDuns,SNP,Lab,Con,3,7
2590,George RICE (Ind),WDuns,skipped,skipped,skipped,skipped,skipped,3,7
2591,George RICE (Ind),WDuns,skipped,skipped,skipped,skipped,skipped,3,7
2592,George RICE (Ind),WDuns,skipped,skipped,skipped,skipped,skipped,3,7
2593,George RICE (Ind),WDuns,skipped,skipped,skipped,skipped,skipped,3,7
2594,George RICE (Ind),WDuns,skipped,skipped,skipped,skipped,skipped,3,7
2595,George RICE (Ind),WDuns,skipped,skipped,skipped,skipped,skipped,3,7
2596,George RICE (Ind),WDuns,skipped,skipped,skipped,skipped,skipped,3,7
2597,George RICE (Ind),WDuns,skipped,skipped,skipped,skipped,skipped,3,7
2598,George RICE (Ind),WDuns,skipped,skipped,skipped,skipped,skipped,3,7
2599,George RICE (Ind),WDuns,skipped,skipped,skipped,skipped,skipped,3,7
2600,George RICE (Ind),WDuns,skipped,skipped,skipped,skipped,skipped,3,7
2601,George RICE (Ind),WDuns,skipped,skipped,skipped,skipped,skipped,3,7
2602,George RICE (Ind),WDuns,skipped,skipped,skipped,skipped,skipped,3,7
2603,George RICE (Ind),WDuns,skipped,skipped,skipped,skipped,skipped,3,7
2604,George RICE (Ind),WDuns,skipped,skipped,skipped,skipped,skipped,3,7
2605,George RICE (Ind),WDuns,SNP,skipped,skipped,skipped,skipped,3,7
2606,George RICE (Ind),WDuns,SNP,skipped,skipped,skipped,skipped,3,7
2607,George RICE (Ind),WDuns,SNP,skipped,skipped,skipped,skipped,3,7
2608,George RICE (Ind),WDuns,SNP,SNP,Lab,Lab,Con,3,7
2609,George RICE (Ind),WDuns,SNP,SNP,Lab,Lab,Con,3,7
2610,George RICE (Ind),WDuns,SNP,SNP,Lab,Lab,Con,3,7
2611,George RICE (Ind),WDuns,Con,skipped,skipped,skipped,skipped,3,7
2612,George RICE (Ind),WDuns,Con,skipped,skipped,skipped,skipped,3,7
2613,George RICE (Ind),WDuns,Con,skipped,skipped,skipped,skipped,3,7
2614,George RICE (Ind),WDuns,Con,skipped,skipped,skipped,skipped,3,7
2615,George RICE (Ind),WDuns,Con,skipped,skipped,skipped,skipped,3,7
2616,George RICE (Ind),WDuns,Con,skipped,skipped,skipped,skipped,3,7
2617,George RICE (Ind),WDuns,Con,Lab,Lab,skipped,skipped,3,7
2618,George RICE (Ind),WDuns,SNP,skipped,skipped,skipped,skipped,3,7
2619,George RICE (Ind),WDuns,SNP,skipped,skipped,skipped,skipped,3,7
2620,George RICE (Ind),WDuns,SNP,skipped,skipped,skipped,skipped,3,7
2621,George RICE (Ind),WDuns,SNP,skipped,skipped,skipped,skipped,3,7
2622,George RICE (Ind),WDuns,SNP,skipped,skipped,skipped,skipped,3,7
2623,George RICE (Ind),WDuns,SNP,skipped,skipped,skipped,skipped,3,7
2624,George RICE (Ind),WDuns,SNP,SNP,skipped,skipped,skipped,3,7
2625,George RICE (Ind),WDuns,SNP,SNP,Lab,Lab,Con,3,7
2626,George RICE (Ind),WDuns,Lab,skipped,skipped,skipped,skipped,3,7
2627,George RICE (Ind),WDuns,Lab,skipped,skipped,skipped,skipped,3,7
2628,George RICE (Ind),WDuns,Lab,skipped,skipped,skipped,skipped,3,7
2629,George RICE (Ind),WDuns,Lab,skipped,skipped,skipped,skipped,3,7
2630,George RICE (Ind),WDuns,Lab,SNP,SNP,skipped,skipped,3,7
2631,George RICE (Ind),WDuns,Lab,Lab,skipped,skipped,skipped,3,7
2632,George RICE (Ind),WDuns,Lab,Lab,skipped,skipped,skipped,3,7
2633,George RICE (Ind),WDuns,Lab,Lab,skipped,skipped,skipped,3,7
2634,George RICE (Ind),WDuns,Lab,Lab,Con,SNP,SNP,3,7
2635,George RICE (Ind),WDuns,Lab,skipped,skipped,skipped,skipped,3,7
2636,George RICE (Ind),WDuns,Lab,skipped,skipped,skipped,skipped,3,7
2637,George RICE (Ind),WDuns,Lab,skipped,skipped,skipped,skipped,3,7
2638,George RICE (Ind),WDuns,Lab,skipped,skipped,skipped,skipped,3,7
2639,George RICE (Ind),WDuns,Lab,skipped,skipped,skipped,skipped,3,7
2640,George RICE (Ind),WDuns,Lab,SNP,SNP,skipped,skipped,3,7
2641,George RICE (Ind),WDuns,Lab,Lab,Con,SNP,SNP,3,7
2642,George RICE (Ind),WDuns,Lab,Lab,Con,SNP,SNP,3,7
2643,George RICE (Ind),WDuns,Lab,Lab,Con,SNP,SNP,3,7
2644,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2645,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2646,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2647,George RICE (Ind),Lab,SNP,SNP,Lab,WDuns,skipped,3,7
2648,George RICE (Ind),Lab,SNP,SNP,Lab,WDuns,skipped,3,7
2649,George RICE (Ind),Lab,WDuns,skipped,skipped,skipped,skipped,3,7
2650,George RICE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2651,George RICE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2652,George RICE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2653,George RICE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2654,George RICE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2655,George RICE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2656,George RICE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2657,George RICE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2658,George RICE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2659,George RICE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2660,George RICE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2661,George RICE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2662,George RICE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2663,George RICE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2664,George RICE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2665,George RICE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2666,George RICE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2667,George RICE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2668,George RICE (Ind),Lab,Lab,SNP,SNP,WDuns,Con,3,7
2669,George RICE (Ind),Lab,Lab,Con,skipped,skipped,skipped,3,7
2670,George RICE (Ind),Lab,Lab,WDuns,skipped,skipped,skipped,3,7
2671,George RICE (Ind),Lab,Lab,WDuns,skipped,skipped,skipped,3,7
2672,George RICE (Ind),Lab,Lab,WDuns,SNP,SNP,Con,3,7
2673,George RICE (Ind),Lab,Lab,WDuns,Con,skipped,skipped,3,7
2674,George RICE (Ind),Lab,Lab,WDuns,Con,SNP,SNP,3,7
2675,George RICE (Ind),Lab,Lab,WDuns,SNP,SNP,Con,3,7
2676,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2677,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2678,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2679,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2680,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2681,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2682,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2683,George RICE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2684,George RICE (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
2685,George RICE (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
2686,George RICE (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
2687,George RICE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2688,George RICE (Ind),Lab,WDuns,SNP,skipped,skipped,skipped,3,7
2689,George RICE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2690,George RICE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2691,George RICE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2692,George RICE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2693,George RICE (Ind),Lab,Lab,SNP,SNP,WDuns,skipped,3,7
2694,George RICE (Ind),Lab,Lab,SNP,SNP,Con,skipped,3,7
2695,George RICE (Ind),Lab,Lab,WDuns,skipped,skipped,skipped,3,7
2696,George RICE (Ind),Lab,Lab,WDuns,SNP,SNP,skipped,3,7
