voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2652,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2653,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2654,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2655,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2656,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2657,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2658,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2659,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2660,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2661,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2662,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2663,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2664,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2665,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2666,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2667,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2668,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2669,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2670,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2671,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2672,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2673,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2674,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2675,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2676,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2677,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2678,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2679,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2680,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2681,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2682,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2683,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2684,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2685,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2686,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2687,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2688,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2689,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2690,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2691,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2692,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2693,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2694,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2695,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2696,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2697,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2698,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2699,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2700,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2701,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2702,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2703,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2704,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2705,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2706,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2707,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2708,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2709,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2710,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2711,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2712,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2713,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2714,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2715,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2716,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2717,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2718,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2719,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2720,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2721,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2722,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2723,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2724,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2725,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2726,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2727,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2728,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2729,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2730,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2731,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2732,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2733,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2734,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2735,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2736,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2737,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2738,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2739,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2740,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2741,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2742,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2743,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2744,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2745,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2746,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2747,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2748,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2749,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2750,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2751,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2752,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2753,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2754,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2755,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2756,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2757,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2758,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2759,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2760,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2761,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2762,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2763,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2764,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2765,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2766,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2767,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2768,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2769,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2770,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2771,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2772,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2773,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2774,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2775,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2776,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2777,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2778,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2779,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2780,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2781,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2782,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2783,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2784,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2785,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2786,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2787,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2788,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2789,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2790,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2791,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2792,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2793,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2794,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2795,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2796,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2797,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2798,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2799,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2800,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2801,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2802,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2803,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2804,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2805,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2806,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2807,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2808,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2809,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2810,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2811,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2812,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2813,SNP,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
2814,SNP,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
2815,SNP,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
2816,SNP,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
2817,SNP,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
2818,SNP,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
2819,SNP,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
2820,SNP,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
2821,SNP,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
2822,SNP,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
2823,SNP,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
2824,SNP,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
2825,SNP,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
2826,SNP,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
2827,SNP,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
2828,SNP,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
2829,SNP,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
2830,SNP,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
2831,SNP,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
2832,SNP,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
2833,SNP,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
2834,SNP,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
2835,SNP,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
2836,SNP,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
2837,SNP,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
2838,SNP,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
2839,SNP,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
2840,SNP,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
2841,SNP,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
2842,SNP,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
2843,SNP,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
2844,SNP,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
2845,SNP,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
2846,SNP,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
2847,SNP,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
2848,SNP,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
2849,SNP,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
2850,SNP,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
2851,SNP,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
2852,SNP,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
2853,SNP,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
2854,SNP,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
2855,SNP,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
2856,SNP,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
2857,SNP,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
2858,SNP,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
2859,SNP,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
2860,SNP,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
2861,SNP,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
2862,SNP,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
2863,SNP,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
2864,SNP,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
2865,SNP,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
2866,SNP,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
2867,SNP,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
2868,SNP,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
2869,SNP,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
2870,SNP,SNP,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,4,7
2871,SNP,SNP,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,4,7
2872,SNP,SNP,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,4,7
2873,SNP,SNP,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,4,7
2874,SNP,SNP,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,4,7
2875,SNP,SNP,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,4,7
2876,SNP,SNP,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,4,7
2877,SNP,SNP,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,4,7
2878,SNP,SNP,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,4,7
2879,SNP,SNP,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,4,7
2880,SNP,SNP,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,4,7
2881,SNP,SNP,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,4,7
2882,SNP,SNP,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,4,7
2883,SNP,SNP,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,4,7
2884,SNP,SNP,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,4,7
2885,SNP,SNP,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,4,7
2886,SNP,SNP,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,4,7
2887,SNP,SNP,Denis AGNEW (Ind),WDuns,Con,Lab,Lab,4,7
2888,SNP,SNP,Denis AGNEW (Ind),WDuns,Con,Lab,Lab,4,7
2889,SNP,SNP,Denis AGNEW (Ind),WDuns,Con,Lab,Lab,4,7
2890,SNP,SNP,Denis AGNEW (Ind),WDuns,Lab,skipped,skipped,4,7
2891,SNP,SNP,Denis AGNEW (Ind),WDuns,Lab,Con,Lab,4,7
2892,SNP,SNP,Denis AGNEW (Ind),WDuns,Lab,Con,Lab,4,7
2893,SNP,SNP,Denis AGNEW (Ind),WDuns,Lab,Lab,skipped,4,7
2894,SNP,SNP,Denis AGNEW (Ind),WDuns,Lab,Lab,skipped,4,7
2895,SNP,SNP,Denis AGNEW (Ind),WDuns,Lab,Lab,skipped,4,7
2896,SNP,SNP,Denis AGNEW (Ind),WDuns,Lab,Lab,skipped,4,7
2897,SNP,SNP,Denis AGNEW (Ind),WDuns,Lab,Lab,skipped,4,7
2898,SNP,SNP,Denis AGNEW (Ind),WDuns,Lab,Lab,Con,4,7
2899,SNP,SNP,Denis AGNEW (Ind),WDuns,Lab,Lab,Con,4,7
2900,SNP,SNP,Denis AGNEW (Ind),WDuns,Lab,Lab,Con,4,7
2901,SNP,SNP,Denis AGNEW (Ind),WDuns,Lab,Lab,Con,4,7
2902,SNP,SNP,Denis AGNEW (Ind),WDuns,Lab,Lab,Con,4,7
2903,SNP,SNP,Denis AGNEW (Ind),WDuns,Lab,Lab,Con,4,7
2904,SNP,SNP,Denis AGNEW (Ind),WDuns,Lab,Lab,Con,4,7
2905,SNP,SNP,Denis AGNEW (Ind),WDuns,Lab,Lab,Con,4,7
2906,SNP,SNP,Denis AGNEW (Ind),WDuns,Lab,Lab,Con,4,7
2907,SNP,SNP,Denis AGNEW (Ind),WDuns,Lab,Lab,Con,4,7
2908,SNP,SNP,Denis AGNEW (Ind),WDuns,Lab,Lab,Con,4,7
2909,SNP,SNP,Denis AGNEW (Ind),WDuns,Lab,Lab,Con,4,7
2910,SNP,SNP,Denis AGNEW (Ind),WDuns,Lab,Lab,Con,4,7
2911,SNP,SNP,Denis AGNEW (Ind),WDuns,Lab,Lab,Con,4,7
2912,SNP,SNP,Denis AGNEW (Ind),WDuns,Lab,Lab,Con,4,7
2913,SNP,SNP,Denis AGNEW (Ind),WDuns,Lab,Lab,Con,4,7
2914,SNP,SNP,Denis AGNEW (Ind),WDuns,Lab,Lab,Con,4,7
2915,SNP,SNP,Denis AGNEW (Ind),WDuns,Lab,Lab,Con,4,7
2916,SNP,SNP,Denis AGNEW (Ind),WDuns,Lab,Lab,Con,4,7
2917,SNP,SNP,Denis AGNEW (Ind),WDuns,Lab,Lab,Con,4,7
2918,SNP,SNP,Denis AGNEW (Ind),WDuns,Lab,Lab,Con,4,7
2919,SNP,SNP,Denis AGNEW (Ind),WDuns,Lab,Lab,Con,4,7
2920,SNP,SNP,Denis AGNEW (Ind),WDuns,Lab,Lab,Con,4,7
2921,SNP,SNP,Denis AGNEW (Ind),WDuns,Lab,Lab,Con,4,7
2922,SNP,SNP,Denis AGNEW (Ind),WDuns,Lab,Lab,Con,4,7
2923,SNP,SNP,Denis AGNEW (Ind),WDuns,Lab,Lab,Con,4,7
2924,SNP,SNP,Denis AGNEW (Ind),WDuns,Lab,Lab,Con,4,7
2925,SNP,SNP,Denis AGNEW (Ind),WDuns,Lab,Lab,Con,4,7
2926,SNP,SNP,Denis AGNEW (Ind),WDuns,Lab,Lab,Con,4,7
2927,SNP,SNP,Denis AGNEW (Ind),WDuns,Lab,Lab,Con,4,7
2928,SNP,SNP,Denis AGNEW (Ind),WDuns,Lab,Lab,Con,4,7
2929,SNP,SNP,Denis AGNEW (Ind),WDuns,Lab,Lab,Con,4,7
2930,SNP,SNP,Denis AGNEW (Ind),Con,Lab,WDuns,Lab,4,7
2931,SNP,SNP,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,4,7
2932,SNP,SNP,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,4,7
2933,SNP,SNP,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,4,7
2934,SNP,SNP,Denis AGNEW (Ind),Lab,WDuns,skipped,skipped,4,7
2935,SNP,SNP,Denis AGNEW (Ind),Lab,WDuns,skipped,skipped,4,7
2936,SNP,SNP,Denis AGNEW (Ind),Lab,WDuns,Lab,Con,4,7
2937,SNP,SNP,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,4,7
2938,SNP,SNP,Denis AGNEW (Ind),Lab,Lab,WDuns,skipped,4,7
2939,SNP,SNP,Denis AGNEW (Ind),Lab,Lab,WDuns,skipped,4,7
2940,SNP,SNP,Denis AGNEW (Ind),Lab,Lab,WDuns,skipped,4,7
2941,SNP,SNP,Denis AGNEW (Ind),Lab,Lab,WDuns,Con,4,7
2942,SNP,SNP,Denis AGNEW (Ind),Lab,Lab,WDuns,Con,4,7
2943,SNP,SNP,Denis AGNEW (Ind),Lab,Lab,WDuns,Con,4,7
2944,SNP,SNP,Denis AGNEW (Ind),Lab,Lab,WDuns,Con,4,7
2945,SNP,SNP,Denis AGNEW (Ind),Lab,Lab,WDuns,Con,4,7
2946,SNP,SNP,Denis AGNEW (Ind),Lab,Lab,WDuns,Con,4,7
2947,SNP,SNP,Denis AGNEW (Ind),Lab,Lab,WDuns,Con,4,7
2948,SNP,SNP,Denis AGNEW (Ind),Lab,Lab,WDuns,Con,4,7
2949,SNP,SNP,Denis AGNEW (Ind),Lab,Lab,WDuns,Con,4,7
2950,SNP,SNP,Denis AGNEW (Ind),Lab,Lab,WDuns,Con,4,7
2951,SNP,SNP,WDuns,skipped,skipped,skipped,skipped,4,7
2952,SNP,SNP,WDuns,skipped,skipped,skipped,skipped,4,7
2953,SNP,SNP,WDuns,skipped,skipped,skipped,skipped,4,7
2954,SNP,SNP,WDuns,skipped,skipped,skipped,skipped,4,7
2955,SNP,SNP,WDuns,skipped,skipped,skipped,skipped,4,7
2956,SNP,SNP,WDuns,skipped,skipped,skipped,skipped,4,7
2957,SNP,SNP,WDuns,skipped,skipped,skipped,skipped,4,7
2958,SNP,SNP,WDuns,skipped,skipped,skipped,skipped,4,7
2959,SNP,SNP,WDuns,skipped,skipped,skipped,skipped,4,7
2960,SNP,SNP,WDuns,skipped,skipped,skipped,skipped,4,7
2961,SNP,SNP,WDuns,skipped,skipped,skipped,skipped,4,7
2962,SNP,SNP,WDuns,skipped,skipped,skipped,skipped,4,7
2963,SNP,SNP,WDuns,skipped,skipped,skipped,skipped,4,7
2964,SNP,SNP,WDuns,skipped,skipped,skipped,skipped,4,7
2965,SNP,SNP,WDuns,skipped,skipped,skipped,skipped,4,7
2966,SNP,SNP,WDuns,skipped,skipped,skipped,skipped,4,7
2967,SNP,SNP,WDuns,skipped,skipped,skipped,skipped,4,7
2968,SNP,SNP,WDuns,skipped,skipped,skipped,skipped,4,7
2969,SNP,SNP,WDuns,skipped,skipped,skipped,skipped,4,7
2970,SNP,SNP,WDuns,skipped,skipped,skipped,skipped,4,7
2971,SNP,SNP,WDuns,skipped,skipped,skipped,skipped,4,7
2972,SNP,SNP,WDuns,skipped,skipped,skipped,skipped,4,7
2973,SNP,SNP,WDuns,skipped,skipped,skipped,skipped,4,7
2974,SNP,SNP,WDuns,skipped,skipped,skipped,skipped,4,7
2975,SNP,SNP,WDuns,Denis AGNEW (Ind),skipped,skipped,skipped,4,7
2976,SNP,SNP,WDuns,Denis AGNEW (Ind),skipped,skipped,skipped,4,7
2977,SNP,SNP,WDuns,Denis AGNEW (Ind),skipped,skipped,skipped,4,7
2978,SNP,SNP,WDuns,Denis AGNEW (Ind),skipped,skipped,skipped,4,7
2979,SNP,SNP,WDuns,Denis AGNEW (Ind),skipped,skipped,skipped,4,7
2980,SNP,SNP,WDuns,Denis AGNEW (Ind),skipped,skipped,skipped,4,7
2981,SNP,SNP,WDuns,Denis AGNEW (Ind),skipped,skipped,skipped,4,7
2982,SNP,SNP,WDuns,Denis AGNEW (Ind),skipped,skipped,skipped,4,7
2983,SNP,SNP,WDuns,Denis AGNEW (Ind),skipped,skipped,skipped,4,7
2984,SNP,SNP,WDuns,Denis AGNEW (Ind),skipped,skipped,skipped,4,7
2985,SNP,SNP,WDuns,Denis AGNEW (Ind),skipped,skipped,skipped,4,7
2986,SNP,SNP,WDuns,Denis AGNEW (Ind),Con,skipped,skipped,4,7
2987,SNP,SNP,WDuns,Denis AGNEW (Ind),Con,Lab,Lab,4,7
2988,SNP,SNP,WDuns,Denis AGNEW (Ind),Con,Lab,Lab,4,7
2989,SNP,SNP,WDuns,Denis AGNEW (Ind),Con,Lab,Lab,4,7
2990,SNP,SNP,WDuns,Denis AGNEW (Ind),Con,Lab,Lab,4,7
2991,SNP,SNP,WDuns,Denis AGNEW (Ind),Con,Lab,Lab,4,7
2992,SNP,SNP,WDuns,Denis AGNEW (Ind),Con,Lab,Lab,4,7
2993,SNP,SNP,WDuns,Denis AGNEW (Ind),Con,Lab,Lab,4,7
2994,SNP,SNP,WDuns,Denis AGNEW (Ind),Con,Lab,Lab,4,7
2995,SNP,SNP,WDuns,Denis AGNEW (Ind),Lab,skipped,skipped,4,7
2996,SNP,SNP,WDuns,Denis AGNEW (Ind),Lab,Lab,skipped,4,7
2997,SNP,SNP,WDuns,Denis AGNEW (Ind),Lab,Lab,Con,4,7
2998,SNP,SNP,WDuns,Denis AGNEW (Ind),Lab,Lab,Con,4,7
2999,SNP,SNP,WDuns,Denis AGNEW (Ind),Lab,Lab,Con,4,7
3000,SNP,SNP,WDuns,Denis AGNEW (Ind),Lab,Lab,Con,4,7
3001,SNP,SNP,WDuns,Denis AGNEW (Ind),Lab,Lab,Con,4,7
3002,SNP,SNP,WDuns,Denis AGNEW (Ind),Lab,Lab,Con,4,7
3003,SNP,SNP,WDuns,Denis AGNEW (Ind),Lab,Lab,Con,4,7
3004,SNP,SNP,WDuns,Denis AGNEW (Ind),Lab,Lab,Con,4,7
