voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5585,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5586,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5587,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5588,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5589,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5590,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5591,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5592,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5593,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5594,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5595,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5596,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5597,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5598,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5599,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5600,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5601,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5602,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5603,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5604,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5605,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5606,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5607,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5608,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5609,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5610,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5611,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5612,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5613,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5614,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5615,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5616,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5617,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5618,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5619,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5620,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5621,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5622,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5623,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5624,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5625,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5626,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5627,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5628,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5629,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5630,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5631,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5632,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5633,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5634,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5635,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5636,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5637,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5638,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5639,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5640,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5641,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5642,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5643,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5644,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5645,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5646,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5647,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5648,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5649,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5650,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5651,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5652,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5653,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5654,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5655,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5656,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5657,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5658,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5659,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5660,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5661,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5662,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5663,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5664,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5665,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5666,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5667,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5668,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5669,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5670,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5671,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5672,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5673,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5674,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5675,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5676,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5677,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5678,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5679,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5680,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5681,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5682,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5683,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5684,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5685,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5686,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5687,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5688,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5689,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5690,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5691,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5692,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5693,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5694,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5695,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5696,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5697,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5698,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5699,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5700,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5701,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5702,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5703,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5704,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5705,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5706,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5707,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5708,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5709,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5710,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5711,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5712,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5713,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5714,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5715,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5716,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5717,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5718,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5719,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5720,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5721,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5722,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5723,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5724,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5725,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5726,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5727,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5728,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5729,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5730,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5731,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5732,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5733,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5734,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5735,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5736,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5737,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5738,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5739,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5740,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5741,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5742,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5743,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5744,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5745,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5746,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5747,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5748,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5749,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5750,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5751,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5752,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5753,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5754,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5755,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5756,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5757,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5758,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5759,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5760,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5761,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5762,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5763,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5764,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5765,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5766,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5767,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5768,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5769,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5770,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5771,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5772,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5773,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5774,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5775,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5776,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5777,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5778,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5779,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5780,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5781,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5782,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5783,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5784,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5785,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5786,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5787,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5788,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5789,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5790,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5791,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5792,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5793,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5794,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5795,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5796,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5797,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5798,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5799,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5800,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5801,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5802,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5803,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5804,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5805,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5806,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5807,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5808,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5809,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5810,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5811,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5812,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5813,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5814,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5815,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5816,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5817,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5818,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5819,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5820,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5821,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5822,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5823,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5824,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5825,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5826,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5827,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5828,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5829,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5830,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5831,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5832,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5833,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5834,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5835,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5836,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5837,Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
