voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3403,Hanzala MALIK (Lab),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
3404,Hanzala MALIK (Lab),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
3405,Hanzala MALIK (Lab),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
3406,Hanzala MALIK (Lab),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
3407,Hanzala MALIK (Lab),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
3408,Hanzala MALIK (Lab),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
3409,Hanzala MALIK (Lab),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
3410,Hanzala MALIK (Lab),Caroline WELSH (SNP),Ken ANDREW (SNP),Douglas TIMMINS (Ind),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
3411,Hanzala MALIK (Lab),Caroline WELSH (SNP),Ken ANDREW (SNP),Douglas TIMMINS (Ind),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
3412,Hanzala MALIK (Lab),Caroline WELSH (SNP),Ken ANDREW (SNP),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,,8
3413,Hanzala MALIK (Lab),Caroline WELSH (SNP),Ken ANDREW (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
3414,Hanzala MALIK (Lab),Caroline WELSH (SNP),Ken ANDREW (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
3415,Hanzala MALIK (Lab),Caroline WELSH (SNP),Ken ANDREW (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
3416,Hanzala MALIK (Lab),Caroline WELSH (SNP),Ken ANDREW (SNP),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
3417,Hanzala MALIK (Lab),Caroline WELSH (SNP),Ken ANDREW (SNP),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
3418,Hanzala MALIK (Lab),Caroline WELSH (SNP),Ken ANDREW (SNP),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
3419,Hanzala MALIK (Lab),Caroline WELSH (SNP),Ken ANDREW (SNP),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),skipped,skipped,,8
3420,Hanzala MALIK (Lab),Caroline WELSH (SNP),Ken ANDREW (SNP),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
3421,Hanzala MALIK (Lab),Caroline WELSH (SNP),Ken ANDREW (SNP),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
3422,Hanzala MALIK (Lab),Caroline WELSH (SNP),Ken ANDREW (SNP),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,skipped,,8
3423,Hanzala MALIK (Lab),Caroline WELSH (SNP),Ken ANDREW (SNP),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Matthew CLARK (LD),Martyn MCINTYRE (Con),skipped,,8
3424,Hanzala MALIK (Lab),Caroline WELSH (SNP),Martyn MCINTYRE (Con),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
3425,Hanzala MALIK (Lab),Caroline WELSH (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
3426,Hanzala MALIK (Lab),Caroline WELSH (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
3427,Hanzala MALIK (Lab),Caroline WELSH (SNP),Matthew CLARK (LD),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,,8
3428,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3429,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3432,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3434,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3435,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3436,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3437,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3438,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3439,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3440,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3441,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3442,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3443,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3444,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3445,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3446,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3447,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3448,Hanzala MALIK (Lab),Ken ANDREW (SNP),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3449,Hanzala MALIK (Lab),Ken ANDREW (SNP),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3450,Hanzala MALIK (Lab),Ken ANDREW (SNP),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3451,Hanzala MALIK (Lab),Ken ANDREW (SNP),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3452,Hanzala MALIK (Lab),Ken ANDREW (SNP),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3453,Hanzala MALIK (Lab),Ken ANDREW (SNP),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3454,Hanzala MALIK (Lab),Ken ANDREW (SNP),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3455,Hanzala MALIK (Lab),Ken ANDREW (SNP),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3456,Hanzala MALIK (Lab),Ken ANDREW (SNP),Caroline WELSH (SNP),Douglas TIMMINS (Ind),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
3457,Hanzala MALIK (Lab),Ken ANDREW (SNP),Caroline WELSH (SNP),Matthew CLARK (LD),Douglas TIMMINS (Ind),skipped,skipped,skipped,,8
3458,Hanzala MALIK (Lab),Ken ANDREW (SNP),Caroline WELSH (SNP),Matthew CLARK (LD),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),skipped,,8
3459,Hanzala MALIK (Lab),Ken ANDREW (SNP),Caroline WELSH (SNP),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
3460,Hanzala MALIK (Lab),Ken ANDREW (SNP),Caroline WELSH (SNP),Matthew CLARK (LD),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),skipped,,8
3461,Hanzala MALIK (Lab),Ken ANDREW (SNP),Caroline WELSH (SNP),Matthew CLARK (LD),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),skipped,,8
3462,Hanzala MALIK (Lab),Ken ANDREW (SNP),Matthew CLARK (LD),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,,8
3463,Hanzala MALIK (Lab),Ken ANDREW (SNP),Matthew CLARK (LD),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,,8
3464,Hanzala MALIK (Lab),Ken ANDREW (SNP),Matthew CLARK (LD),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,,8
3465,Hanzala MALIK (Lab),Ken ANDREW (SNP),Matthew CLARK (LD),Caroline WELSH (SNP),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),skipped,skipped,,8
3466,Hanzala MALIK (Lab),Ken ANDREW (SNP),Matthew CLARK (LD),Caroline WELSH (SNP),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),Douglas TIMMINS (Ind),skipped,,8
3467,Hanzala MALIK (Lab),Ken ANDREW (SNP),Matthew CLARK (LD),Martyn MCINTYRE (Con),Caroline WELSH (SNP),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),skipped,,8
3468,Hanzala MALIK (Lab),Ken ANDREW (SNP),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Caroline WELSH (SNP),Martyn MCINTYRE (Con),skipped,,8
3469,Hanzala MALIK (Lab),Ken ANDREW (SNP),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,skipped,skipped,,8
3470,Hanzala MALIK (Lab),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3471,Hanzala MALIK (Lab),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3472,Hanzala MALIK (Lab),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3473,Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
3474,Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
3475,Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Ken ANDREW (SNP),Caroline WELSH (SNP),Martyn MCINTYRE (Con),skipped,,8
3476,Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Ken ANDREW (SNP),Caroline WELSH (SNP),Martyn MCINTYRE (Con),skipped,,8
3477,Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),Ken ANDREW (SNP),Caroline WELSH (SNP),skipped,,8
3478,Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),Matthew CLARK (LD),Ken ANDREW (SNP),Caroline WELSH (SNP),skipped,,8
3479,Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3480,Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3481,Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3482,Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,Hanzala MALIK (Lab),Martyn MCINTYRE (Con),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,,8
3484,Hanzala MALIK (Lab),Martyn MCINTYRE (Con),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
3485,Hanzala MALIK (Lab),Martyn MCINTYRE (Con),Matthew CLARK (LD),Ken ANDREW (SNP),Caroline WELSH (SNP),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),skipped,,8
3486,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3487,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3488,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3489,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3493,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3494,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3496,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3497,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3498,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3499,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3500,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3501,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3502,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3503,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3504,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3505,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3506,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3511,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3514,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3518,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3520,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3521,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3531,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3532,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3533,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3534,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3535,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3536,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3537,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3538,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3539,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3540,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3541,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3542,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3543,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3544,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3545,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3546,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3547,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3548,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3549,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3550,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3551,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3552,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3553,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3554,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,Hanzala MALIK (Lab),Matthew CLARK (LD),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3560,Hanzala MALIK (Lab),Matthew CLARK (LD),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3561,Hanzala MALIK (Lab),Matthew CLARK (LD),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,,8
3562,Hanzala MALIK (Lab),Matthew CLARK (LD),Caroline WELSH (SNP),Ken ANDREW (SNP),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),skipped,,8
3563,Hanzala MALIK (Lab),Matthew CLARK (LD),Caroline WELSH (SNP),Ken ANDREW (SNP),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),skipped,skipped,,8
3564,Hanzala MALIK (Lab),Matthew CLARK (LD),Caroline WELSH (SNP),Ken ANDREW (SNP),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
3565,Hanzala MALIK (Lab),Matthew CLARK (LD),Caroline WELSH (SNP),Ken ANDREW (SNP),Martyn MCINTYRE (Con),skipped,skipped,skipped,,8
3566,Hanzala MALIK (Lab),Matthew CLARK (LD),Caroline WELSH (SNP),Ken ANDREW (SNP),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),Douglas TIMMINS (Ind),skipped,,8
3567,Hanzala MALIK (Lab),Matthew CLARK (LD),Ken ANDREW (SNP),Caroline WELSH (SNP),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),skipped,,8
3568,Hanzala MALIK (Lab),Matthew CLARK (LD),Ken ANDREW (SNP),Caroline WELSH (SNP),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),skipped,,8
3569,Hanzala MALIK (Lab),Matthew CLARK (LD),Ken ANDREW (SNP),Caroline WELSH (SNP),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
3570,Hanzala MALIK (Lab),Matthew CLARK (LD),Ken ANDREW (SNP),Caroline WELSH (SNP),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
3571,Hanzala MALIK (Lab),Matthew CLARK (LD),Ken ANDREW (SNP),Caroline WELSH (SNP),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
3572,Hanzala MALIK (Lab),Matthew CLARK (LD),Ken ANDREW (SNP),Caroline WELSH (SNP),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
3573,Hanzala MALIK (Lab),Matthew CLARK (LD),Ken ANDREW (SNP),Caroline WELSH (SNP),Martyn MCINTYRE (Con),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),skipped,,8
3574,Hanzala MALIK (Lab),Matthew CLARK (LD),Ken ANDREW (SNP),Caroline WELSH (SNP),Martyn MCINTYRE (Con),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),skipped,,8
3575,Hanzala MALIK (Lab),Matthew CLARK (LD),Ken ANDREW (SNP),Caroline WELSH (SNP),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,,8
3576,Hanzala MALIK (Lab),Matthew CLARK (LD),Ken ANDREW (SNP),Caroline WELSH (SNP),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
3577,Hanzala MALIK (Lab),Matthew CLARK (LD),Ken ANDREW (SNP),Martyn MCINTYRE (Con),Caroline WELSH (SNP),Antony SAMMEROFF (Libtn),skipped,skipped,,8
3578,Hanzala MALIK (Lab),Matthew CLARK (LD),Ken ANDREW (SNP),Antony SAMMEROFF (Libtn),Caroline WELSH (SNP),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
3579,Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3580,Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3581,Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Caroline WELSH (SNP),Ken ANDREW (SNP),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
3582,Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Ken ANDREW (SNP),Caroline WELSH (SNP),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
3583,Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,,8
3584,Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),Ken ANDREW (SNP),Caroline WELSH (SNP),skipped,,8
3585,Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Caroline WELSH (SNP),Ken ANDREW (SNP),Martyn MCINTYRE (Con),skipped,,8
3586,Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Ken ANDREW (SNP),skipped,skipped,skipped,,8
3587,Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Ken ANDREW (SNP),Caroline WELSH (SNP),Martyn MCINTYRE (Con),skipped,,8
3588,Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,,8
3589,Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),Ken ANDREW (SNP),Caroline WELSH (SNP),skipped,,8
3590,Hanzala MALIK (Lab),Matthew CLARK (LD),Martyn MCINTYRE (Con),Caroline WELSH (SNP),Ken ANDREW (SNP),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),skipped,,8
3591,Hanzala MALIK (Lab),Matthew CLARK (LD),Martyn MCINTYRE (Con),Caroline WELSH (SNP),Ken ANDREW (SNP),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),skipped,,8
3592,Hanzala MALIK (Lab),Matthew CLARK (LD),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),Ken ANDREW (SNP),Caroline WELSH (SNP),skipped,skipped,,8
3593,Hanzala MALIK (Lab),Matthew CLARK (LD),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),skipped,skipped,skipped,,8
