voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3278,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,,7
3279,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,,7
3280,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,,7
3281,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),Franny SCALLY (SNP),Alex DINGWALL (LD),skipped,skipped,,7
3282,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,,7
3283,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,,7
3284,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,,7
3285,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,,7
3286,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,,7
3287,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,,7
3288,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,,7
3289,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,,7
3290,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,,7
3291,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,,7
3292,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,,7
3293,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,,7
3294,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,,7
3295,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,,7
3296,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,,7
3297,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,,7
3298,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,,7
3299,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,,7
3300,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,,7
3301,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,,7
3302,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,,7
3303,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,,7
3304,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,,7
3305,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,,7
3306,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,,7
3307,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,,7
3308,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,,7
3309,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,,7
3310,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,,7
3311,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,,7
3312,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,,7
3313,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,,7
3314,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,,7
3315,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,,7
3316,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,,7
3317,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,,7
3318,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,,7
3319,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,,7
3320,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,,7
3321,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,,7
3322,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,,7
3323,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,,7
3324,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,,7
3325,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,,7
3326,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,,7
3327,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,,7
3328,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,,7
3329,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,,7
3330,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,,7
3331,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),Michael HERRIGAN (Grn),skipped,skipped,skipped,,7
3332,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,,7
3333,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,,7
3334,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,,7
3335,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),John LETFORD (SNP),skipped,skipped,skipped,,7
3336,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,,7
3337,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,,7
3338,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,,7
3339,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,,7
3340,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,,7
3341,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,,7
3342,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,,7
3343,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,,7
3344,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,,7
3345,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,,7
3346,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,,7
3347,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,,7
3348,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,,7
3349,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,,7
3350,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,,7
3351,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,,7
3352,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,,7
3353,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,,7
3354,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,,7
3355,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,,7
3356,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,,7
3357,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,,7
3358,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,,7
3359,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,,7
3360,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,,7
3361,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,,7
3362,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,,7
3363,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,,7
3364,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,,7
3365,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,,7
3366,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,,7
3367,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,,7
3368,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,,7
3369,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,,7
3370,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,,7
3371,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),Michael HERRIGAN (Grn),skipped,skipped,,7
3372,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),Michael HERRIGAN (Grn),skipped,skipped,,7
3373,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),Michael HERRIGAN (Grn),skipped,skipped,,7
3374,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),Michael HERRIGAN (Grn),skipped,skipped,,7
3375,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),Michael HERRIGAN (Grn),skipped,skipped,,7
3376,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),Michael HERRIGAN (Grn),skipped,skipped,,7
3377,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),Michael HERRIGAN (Grn),skipped,skipped,,7
3378,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),Michael HERRIGAN (Grn),skipped,skipped,,7
3379,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),Michael HERRIGAN (Grn),skipped,skipped,,7
3380,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),Michael HERRIGAN (Grn),skipped,skipped,,7
3381,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),Michael HERRIGAN (Grn),skipped,skipped,,7
3382,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),Michael HERRIGAN (Grn),skipped,skipped,,7
3383,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),Franny SCALLY (SNP),skipped,skipped,,7
3384,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (Con),Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,,7
3385,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,,7
3386,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,,7
3387,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,,7
3388,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,,7
3389,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,,7
3390,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,,7
3391,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,,7
3392,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,,7
3393,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,,7
3394,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,,7
3395,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,,7
3396,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,,7
3397,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,,7
3398,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,,7
3399,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,,7
3400,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,,7
3401,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,,7
3402,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,,7
3403,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Michael HERRIGAN (Grn),Franny SCALLY (SNP),skipped,skipped,,7
3404,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Michael HERRIGAN (Grn),Franny SCALLY (SNP),skipped,skipped,,7
3405,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Alex DINGWALL (LD),Michael HERRIGAN (Grn),skipped,skipped,,7
3406,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,,7
3407,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,,7
3408,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,,7
3409,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,,7
3410,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,,7
3411,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,,7
3412,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,,7
3413,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,,7
3414,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,,7
3415,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,,7
3416,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,,7
3417,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Franny SCALLY (SNP),Alex DINGWALL (LD),skipped,skipped,,7
3418,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Franny SCALLY (SNP),Alex DINGWALL (LD),skipped,skipped,,7
3419,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Franny SCALLY (SNP),Alex DINGWALL (LD),skipped,skipped,,7
3420,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Franny SCALLY (SNP),Alex DINGWALL (LD),skipped,skipped,,7
3421,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3422,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3423,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3424,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3425,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3426,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3427,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3428,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3429,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3430,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3431,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3432,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3433,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3434,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3435,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3436,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3437,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3438,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3439,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3440,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3441,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3442,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3443,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3444,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3445,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3446,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3447,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3448,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3449,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3450,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3451,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3452,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3453,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3454,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3455,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3456,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3457,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3458,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3459,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3460,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3461,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3462,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3463,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3464,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3465,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3466,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3467,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3468,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3469,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3470,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3471,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3472,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3473,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3474,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3475,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3476,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3477,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3478,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3479,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3480,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3481,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3482,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
