voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
524,SNP,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
525,SNP,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
526,SNP,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
527,SNP,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
528,SNP,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
529,SNP,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
530,SNP,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
531,SNP,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
532,SNP,Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,,6
533,SNP,Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,,6
534,SNP,Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,,6
535,SNP,Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,,6
536,SNP,Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,,6
537,SNP,Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),Michael MACLEAN (Ind),skipped,skipped,,6
538,SNP,Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),Michael MACLEAN (Ind),skipped,skipped,,6
539,SNP,Uisdean ROBERTSON (Ind),Michael MACLEAN (Ind),skipped,skipped,skipped,,6
540,SNP,Uisdean ROBERTSON (Ind),Michael MACLEAN (Ind),skipped,skipped,skipped,,6
541,SNP,Uisdean ROBERTSON (Ind),Michael MACLEAN (Ind),Lab,Martin TAYLOR (Ind),Neil Macdonald BEATON (Ind),,6
542,SNP,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,,6
543,SNP,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,,6
544,SNP,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,,6
545,SNP,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,,6
546,SNP,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,,6
547,SNP,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,,6
548,SNP,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,,6
549,SNP,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,,6
550,SNP,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,,6
551,SNP,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),skipped,skipped,,6
552,SNP,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Lab,skipped,skipped,,6
553,SNP,Uisdean ROBERTSON (Ind),Lab,skipped,skipped,skipped,,6
554,SNP,Uisdean ROBERTSON (Ind),Lab,skipped,skipped,skipped,,6
555,SNP,Uisdean ROBERTSON (Ind),Lab,skipped,skipped,skipped,,6
556,SNP,Uisdean ROBERTSON (Ind),Lab,skipped,skipped,skipped,,6
557,SNP,Uisdean ROBERTSON (Ind),Lab,skipped,skipped,skipped,,6
558,SNP,Uisdean ROBERTSON (Ind),Lab,skipped,skipped,skipped,,6
559,SNP,Uisdean ROBERTSON (Ind),Lab,skipped,skipped,skipped,,6
560,SNP,Uisdean ROBERTSON (Ind),Lab,Michael MACLEAN (Ind),Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),,6
561,SNP,Uisdean ROBERTSON (Ind),Lab,Neil Macdonald BEATON (Ind),skipped,skipped,,6
562,SNP,Martin TAYLOR (Ind),skipped,skipped,skipped,skipped,,6
563,SNP,Martin TAYLOR (Ind),skipped,skipped,skipped,skipped,,6
564,SNP,Martin TAYLOR (Ind),skipped,skipped,skipped,skipped,,6
565,SNP,Martin TAYLOR (Ind),skipped,skipped,skipped,skipped,,6
566,SNP,Martin TAYLOR (Ind),skipped,skipped,skipped,skipped,,6
567,SNP,Martin TAYLOR (Ind),skipped,skipped,skipped,skipped,,6
568,SNP,Martin TAYLOR (Ind),skipped,skipped,skipped,skipped,,6
569,SNP,Martin TAYLOR (Ind),skipped,skipped,skipped,skipped,,6
570,SNP,Martin TAYLOR (Ind),skipped,skipped,skipped,skipped,,6
571,SNP,Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,,6
572,SNP,Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,,6
573,SNP,Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,,6
574,SNP,Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,,6
575,SNP,Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,,6
576,SNP,Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),Michael MACLEAN (Ind),Neil Macdonald BEATON (Ind),skipped,,6
577,SNP,Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Lab,Michael MACLEAN (Ind),,6
578,SNP,Martin TAYLOR (Ind),Michael MACLEAN (Ind),skipped,skipped,skipped,,6
579,SNP,Martin TAYLOR (Ind),Michael MACLEAN (Ind),skipped,skipped,skipped,,6
580,SNP,Martin TAYLOR (Ind),Michael MACLEAN (Ind),skipped,skipped,skipped,,6
581,SNP,Martin TAYLOR (Ind),Michael MACLEAN (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,,6
582,SNP,Martin TAYLOR (Ind),Michael MACLEAN (Ind),Uisdean ROBERTSON (Ind),Lab,Neil Macdonald BEATON (Ind),,6
583,SNP,Martin TAYLOR (Ind),Michael MACLEAN (Ind),Uisdean ROBERTSON (Ind),Lab,Neil Macdonald BEATON (Ind),,6
584,SNP,Martin TAYLOR (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,,6
585,SNP,Martin TAYLOR (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,,6
586,SNP,Martin TAYLOR (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,,6
587,SNP,Martin TAYLOR (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,,6
588,SNP,Martin TAYLOR (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Michael MACLEAN (Ind),skipped,,6
589,SNP,Martin TAYLOR (Ind),Lab,Michael MACLEAN (Ind),skipped,skipped,,6
590,SNP,Michael MACLEAN (Ind),skipped,skipped,skipped,skipped,,6
591,SNP,Michael MACLEAN (Ind),skipped,skipped,skipped,skipped,,6
592,SNP,Michael MACLEAN (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,,6
593,SNP,Michael MACLEAN (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,,6
594,SNP,Michael MACLEAN (Ind),Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,,6
595,SNP,Michael MACLEAN (Ind),Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Lab,,6
596,SNP,Michael MACLEAN (Ind),Martin TAYLOR (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,,6
597,SNP,Michael MACLEAN (Ind),Martin TAYLOR (Ind),Lab,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),,6
598,SNP,Michael MACLEAN (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,,6
599,SNP,Michael MACLEAN (Ind),Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),Lab,,6
600,SNP,Michael MACLEAN (Ind),Lab,skipped,skipped,skipped,,6
601,SNP,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,,6
602,SNP,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,,6
603,SNP,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,,6
604,SNP,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,,6
605,SNP,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,,6
606,SNP,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,,6
607,SNP,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,,6
608,SNP,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,,6
609,SNP,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,,6
610,SNP,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,,6
611,SNP,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,,6
612,SNP,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,,6
613,SNP,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,,6
614,SNP,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,,6
615,SNP,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,,6
616,SNP,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),skipped,skipped,,6
617,SNP,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Michael MACLEAN (Ind),Martin TAYLOR (Ind),skipped,,6
618,SNP,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Lab,skipped,skipped,,6
619,SNP,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Lab,Martin TAYLOR (Ind),Michael MACLEAN (Ind),,6
620,SNP,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Lab,Michael MACLEAN (Ind),Martin TAYLOR (Ind),,6
621,SNP,Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,,6
622,SNP,Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),Michael MACLEAN (Ind),Lab,Uisdean ROBERTSON (Ind),,6
623,SNP,Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),skipped,skipped,skipped,,6
624,SNP,Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),skipped,skipped,skipped,,6
625,SNP,Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),skipped,skipped,skipped,,6
626,SNP,Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),skipped,skipped,skipped,,6
627,SNP,Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),skipped,skipped,skipped,,6
628,SNP,Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),skipped,skipped,skipped,,6
629,SNP,Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),skipped,skipped,skipped,,6
630,SNP,Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),Lab,,6
631,SNP,Neil Macdonald BEATON (Ind),Lab,skipped,skipped,skipped,,6
632,SNP,Neil Macdonald BEATON (Ind),Lab,Michael MACLEAN (Ind),Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),,6
633,SNP,Lab,skipped,skipped,skipped,skipped,,6
634,SNP,Lab,skipped,skipped,skipped,skipped,,6
635,SNP,Lab,skipped,skipped,skipped,skipped,,6
636,SNP,Lab,skipped,skipped,skipped,skipped,,6
637,SNP,Lab,skipped,skipped,skipped,skipped,,6
638,SNP,Lab,skipped,skipped,skipped,skipped,,6
639,SNP,Lab,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,,6
640,SNP,Lab,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,,6
641,SNP,Lab,Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),Michael MACLEAN (Ind),Neil Macdonald BEATON (Ind),,6
642,SNP,Lab,Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),,6
643,SNP,Lab,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),Michael MACLEAN (Ind),,6
644,SNP,Lab,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),Martin TAYLOR (Ind),,6
645,SNP,Lab,Martin TAYLOR (Ind),skipped,skipped,skipped,,6
646,SNP,Lab,Martin TAYLOR (Ind),skipped,skipped,skipped,,6
647,SNP,Lab,Michael MACLEAN (Ind),Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),,6
648,SNP,Lab,Michael MACLEAN (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),,6
649,SNP,Lab,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,,6
650,SNP,Lab,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,,6
651,SNP,Lab,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,,6
652,SNP,Lab,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,,6
653,SNP,Lab,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,,6
654,SNP,Lab,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,,6
655,SNP,Lab,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,,6
656,SNP,Lab,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,,6
657,SNP,Lab,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,,6
658,SNP,Lab,Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),Michael MACLEAN (Ind),Uisdean ROBERTSON (Ind),,6
659,SNP,Lab,Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),,6
660,SNP,Lab,Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),,6
661,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,6
662,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,6
663,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,6
664,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,6
665,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,6
666,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,6
667,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,6
668,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,6
669,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,6
670,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,6
671,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,6
672,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,6
673,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,6
674,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,6
675,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,6
676,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,6
677,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,6
678,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,6
679,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,6
680,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,6
681,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,6
682,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,6
683,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,6
684,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,6
685,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,6
686,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,6
687,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,6
688,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,6
689,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,6
690,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,6
691,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,6
692,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,6
693,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,6
694,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,6
695,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,6
696,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,6
697,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,6
698,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
699,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
700,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
701,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
702,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
703,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
704,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
705,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
706,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
707,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
708,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
709,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
710,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
711,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
712,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
713,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
714,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
715,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
716,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
717,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,,6
718,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,,6
719,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,,6
720,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,,6
721,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,,6
722,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,,6
723,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,,6
724,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,,6
725,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,,6
726,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,,6
727,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,,6
728,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,,6
729,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),Michael MACLEAN (Ind),skipped,skipped,,6
730,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),Michael MACLEAN (Ind),SNP,Lab,,6
731,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),Michael MACLEAN (Ind),Lab,SNP,,6
732,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),Michael MACLEAN (Ind),Lab,SNP,,6
733,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Michael MACLEAN (Ind),skipped,skipped,skipped,,6
734,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Michael MACLEAN (Ind),skipped,skipped,skipped,,6
735,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Michael MACLEAN (Ind),Martin TAYLOR (Ind),SNP,skipped,,6
736,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Michael MACLEAN (Ind),Martin TAYLOR (Ind),SNP,Lab,,6
737,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Michael MACLEAN (Ind),Martin TAYLOR (Ind),Lab,SNP,,6
738,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),SNP,skipped,skipped,skipped,,6
739,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),SNP,skipped,skipped,skipped,,6
740,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),SNP,skipped,skipped,skipped,,6
741,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),SNP,skipped,skipped,skipped,,6
742,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),SNP,skipped,skipped,skipped,,6
743,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),SNP,skipped,skipped,skipped,,6
744,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),SNP,skipped,skipped,skipped,,6
745,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),SNP,Martin TAYLOR (Ind),skipped,skipped,,6
746,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Lab,skipped,skipped,skipped,,6
747,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Lab,skipped,skipped,skipped,,6
748,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Lab,skipped,skipped,skipped,,6
749,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Lab,skipped,skipped,skipped,,6
750,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Lab,skipped,skipped,skipped,,6
751,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Lab,skipped,skipped,skipped,,6
752,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Lab,skipped,skipped,skipped,,6
753,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Lab,skipped,skipped,skipped,,6
754,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Lab,skipped,skipped,skipped,,6
755,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Lab,skipped,skipped,skipped,,6
756,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Lab,skipped,skipped,skipped,,6
757,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Lab,skipped,skipped,skipped,,6
758,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Lab,Martin TAYLOR (Ind),skipped,skipped,,6
759,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Lab,Michael MACLEAN (Ind),SNP,Martin TAYLOR (Ind),,6
760,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Lab,SNP,skipped,skipped,,6
761,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Lab,SNP,skipped,skipped,,6
762,Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,skipped,,6
763,Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,skipped,,6
764,Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,skipped,,6
765,Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,skipped,,6
766,Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,skipped,,6
767,Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,skipped,,6
768,Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,skipped,,6
769,Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,,6
770,Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,,6
771,Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),Michael MACLEAN (Ind),skipped,skipped,,6
772,Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),Michael MACLEAN (Ind),SNP,Lab,,6
773,Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),Lab,Michael MACLEAN (Ind),SNP,,6
774,Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),Michael MACLEAN (Ind),skipped,skipped,skipped,,6
775,Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),Michael MACLEAN (Ind),skipped,skipped,skipped,,6
776,Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),Michael MACLEAN (Ind),skipped,skipped,skipped,,6
777,Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),Michael MACLEAN (Ind),skipped,skipped,skipped,,6
778,Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),Michael MACLEAN (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,,6
779,Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),Michael MACLEAN (Ind),Uisdean ROBERTSON (Ind),Lab,SNP,,6
780,Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),Michael MACLEAN (Ind),SNP,skipped,skipped,,6
781,Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),Michael MACLEAN (Ind),SNP,Lab,Uisdean ROBERTSON (Ind),,6
782,Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),SNP,skipped,skipped,skipped,,6
783,Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),SNP,skipped,skipped,skipped,,6
