voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2023,SNP,SNP,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,LD,Con,4,7
2024,SNP,SNP,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,LD,Con,4,7
2025,SNP,SNP,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,Con,skipped,skipped,4,7
2026,SNP,SNP,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,LD,(Ind) CHARLIE BROWN,skipped,4,7
2027,SNP,SNP,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,LD,(Ind) CHARLIE BROWN,Con,4,7
2028,SNP,SNP,(Ind) Ian MCLAREN,Con,LD,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,4,7
2029,SNP,SNP,(Ind) Ian MCLAREN,LD,skipped,skipped,skipped,4,7
2030,SNP,SNP,(Ind) Ian MCLAREN,LD,skipped,skipped,skipped,4,7
2031,SNP,SNP,(Ind) Ian MCLAREN,LD,skipped,skipped,skipped,4,7
2032,SNP,SNP,(Ind) Ian MCLAREN,LD,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,Con,4,7
2033,SNP,SNP,(Ind) Ian MCLAREN,LD,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,Con,4,7
2034,SNP,SNP,(Ind) Ian MCLAREN,LD,Con,skipped,skipped,4,7
2035,SNP,SNP,(Ind) Ian MCLAREN,LD,Con,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,4,7
2036,SNP,SNP,(Ind) Ian MCLAREN,LD,Con,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,4,7
2037,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2038,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2039,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2040,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2041,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2042,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2043,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2044,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2045,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2046,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2047,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2048,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2049,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2050,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2051,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2052,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2053,SNP,SNP,Con,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,LD,4,7
2054,SNP,SNP,Con,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,LD,4,7
2055,SNP,SNP,Con,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,LD,4,7
2056,SNP,SNP,Con,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,LD,(Ind) COLIN BROWN,4,7
2057,SNP,SNP,Con,(Ind) COLIN BROWN,skipped,skipped,skipped,4,7
2058,SNP,SNP,Con,(Ind) COLIN BROWN,skipped,skipped,skipped,4,7
2059,SNP,SNP,Con,LD,skipped,skipped,skipped,4,7
2060,SNP,SNP,Con,LD,skipped,skipped,skipped,4,7
2061,SNP,SNP,Con,LD,skipped,skipped,skipped,4,7
2062,SNP,SNP,Con,LD,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,4,7
2063,SNP,SNP,Con,LD,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,4,7
2064,SNP,SNP,Con,LD,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,4,7
2065,SNP,SNP,Con,LD,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,4,7
2066,SNP,SNP,Con,LD,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,4,7
2067,SNP,SNP,Con,LD,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,4,7
2068,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2069,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2070,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2071,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2072,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2073,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2074,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2075,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2076,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2077,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2078,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2079,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2080,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2081,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2082,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2083,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2084,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2085,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2086,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2087,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2088,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2089,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2090,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2091,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2092,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2093,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2094,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2095,SNP,SNP,LD,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,skipped,4,7
2096,SNP,SNP,LD,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,skipped,4,7
2097,SNP,SNP,LD,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,4,7
2098,SNP,SNP,LD,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,4,7
2099,SNP,SNP,LD,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,4,7
2100,SNP,SNP,LD,(Ind) COLIN BROWN,skipped,skipped,skipped,4,7
2101,SNP,SNP,LD,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,skipped,skipped,4,7
2102,SNP,SNP,LD,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,Con,4,7
2103,SNP,SNP,LD,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,Con,(Ind) Ian MCLAREN,4,7
2104,SNP,SNP,LD,(Ind) Ian MCLAREN,skipped,skipped,skipped,4,7
2105,SNP,SNP,LD,(Ind) Ian MCLAREN,skipped,skipped,skipped,4,7
2106,SNP,SNP,LD,(Ind) Ian MCLAREN,skipped,skipped,skipped,4,7
2107,SNP,SNP,LD,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,Con,4,7
2108,SNP,SNP,LD,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,Con,(Ind) COLIN BROWN,4,7
2109,SNP,SNP,LD,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,Con,4,7
2110,SNP,SNP,LD,(Ind) Ian MCLAREN,Con,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,4,7
2111,SNP,SNP,LD,Con,skipped,skipped,skipped,4,7
2112,SNP,SNP,LD,Con,skipped,skipped,skipped,4,7
2113,SNP,SNP,LD,Con,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,4,7
2114,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
2115,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
2116,SNP,Con,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,4,7
2117,SNP,Con,(Ind) COLIN BROWN,LD,skipped,skipped,skipped,4,7
2118,SNP,Con,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,4,7
2119,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
2120,SNP,Con,SNP,LD,skipped,skipped,skipped,4,7
2121,SNP,Con,LD,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,SNP,skipped,4,7
2122,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2123,SNP,LD,(Ind) CHARLIE BROWN,SNP,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,4,7
2124,SNP,LD,(Ind) CHARLIE BROWN,Con,skipped,skipped,skipped,4,7
2125,SNP,LD,(Ind) COLIN BROWN,SNP,skipped,skipped,skipped,4,7
2126,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
2127,SNP,LD,SNP,(Ind) COLIN BROWN,skipped,skipped,skipped,4,7
2128,SNP,LD,Con,skipped,skipped,skipped,skipped,4,7
2129,SNP,LD,Con,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,SNP,4,7
2130,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2131,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2132,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2133,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2134,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2135,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2136,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2137,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2138,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2139,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2140,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2141,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2142,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2143,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2144,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2145,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2146,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2147,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2148,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2149,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2150,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2151,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2152,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2153,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2154,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2155,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2156,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2157,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2158,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2159,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2160,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2161,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2162,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2163,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2164,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2165,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2166,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2167,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2168,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2169,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2170,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2171,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2172,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2173,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2174,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2175,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2176,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2177,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2178,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2179,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2180,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2181,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2182,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2183,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2184,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2185,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2186,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2187,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2188,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2189,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2190,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2191,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2192,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2193,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2194,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2195,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2196,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2197,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2198,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2199,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2200,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2201,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2202,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2203,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2204,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2205,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2206,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2207,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2208,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2209,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2210,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2211,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2212,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2213,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2214,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2215,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2216,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2217,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2218,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2219,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2220,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2221,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2222,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2223,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2224,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2225,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2226,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2227,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2228,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2229,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2230,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2231,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2232,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2233,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2234,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2235,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2236,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2237,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2238,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2239,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2240,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2241,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2242,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2243,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2244,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2245,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2246,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2247,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2248,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2249,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2250,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2251,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2252,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2253,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2254,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2255,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2256,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2257,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2258,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2259,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2260,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2261,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2262,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2263,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2264,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2265,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2266,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2267,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2268,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2269,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,4,7
2270,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,4,7
2271,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,4,7
2272,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,4,7
2273,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,4,7
2274,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,4,7
2275,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,4,7
2276,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,4,7
2277,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,4,7
2278,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,4,7
2279,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,4,7
2280,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,4,7
2281,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,4,7
2282,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,4,7
2283,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,4,7
2284,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,4,7
2285,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,4,7
2286,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,4,7
2287,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,4,7
2288,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,4,7
2289,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,4,7
2290,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,4,7
2291,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,4,7
2292,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,4,7
2293,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,4,7
2294,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,4,7
2295,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,4,7
2296,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,4,7
2297,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,4,7
2298,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,4,7
2299,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,4,7
2300,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,4,7
2301,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,4,7
2302,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,4,7
2303,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,4,7
2304,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,4,7
2305,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,4,7
2306,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,4,7
2307,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,4,7
2308,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,4,7
2309,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,4,7
