voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2536,Con,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
2537,Con,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
2538,Con,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
2539,Con,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
2540,Con,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
2541,Con,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
2542,Con,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
2543,Con,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
2544,Con,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
2545,Con,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
2546,Con,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
2547,Con,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
2548,Con,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
2549,Con,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
2550,Con,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
2551,Con,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
2552,Con,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
2553,Con,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,LD,skipped,skipped,skipped,4,8
2554,Con,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,LD,SNP,Lab,SNP,4,8
2555,Con,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,LD,SNP,SNP,skipped,4,8
2556,Con,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,LD,SNP,SNP,skipped,4,8
2557,Con,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,LD,Lab,skipped,skipped,4,8
2558,Con,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,LD,Lab,skipped,skipped,4,8
2559,Con,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,LD,Lab,SNP,SNP,4,8
2560,Con,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,LD,Lab,SNP,SNP,4,8
2561,Con,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,LD,Lab,SNP,SNP,4,8
2562,Con,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,LD,SNP,Lab,SNP,4,8
2563,Con,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,Lab,skipped,skipped,skipped,4,8
2564,Con,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,Lab,LD,skipped,skipped,4,8
2565,Con,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,Lab,LD,skipped,skipped,4,8
2566,Con,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,SNP,LD,skipped,skipped,4,8
2567,Con,(Ind) David FAIRWEATHER,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2568,Con,(Ind) David FAIRWEATHER,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2569,Con,(Ind) David FAIRWEATHER,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2570,Con,(Ind) David FAIRWEATHER,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2571,Con,(Ind) David FAIRWEATHER,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2572,Con,(Ind) David FAIRWEATHER,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2573,Con,(Ind) David FAIRWEATHER,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2574,Con,(Ind) David FAIRWEATHER,SNP,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
2575,Con,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
2576,Con,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
2577,Con,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
2578,Con,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
2579,Con,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
2580,Con,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
2581,Con,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
2582,Con,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
2583,Con,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
2584,Con,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
2585,Con,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
2586,Con,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
2587,Con,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,LD,skipped,skipped,skipped,skipped,4,8
2588,Con,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,LD,skipped,skipped,skipped,skipped,4,8
2589,Con,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,LD,skipped,skipped,skipped,skipped,4,8
2590,Con,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,LD,SNP,skipped,skipped,skipped,4,8
2591,Con,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,LD,Lab,SNP,SNP,(Ind) Peter NIELD,4,8
2592,Con,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,LD,(Ind) Peter NIELD,Lab,SNP,SNP,4,8
2593,Con,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,LD,(Ind) Peter NIELD,Lab,SNP,SNP,4,8
2594,Con,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,SNP,skipped,skipped,skipped,skipped,4,8
2595,Con,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,Lab,skipped,skipped,skipped,skipped,4,8
2596,Con,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,Lab,skipped,skipped,skipped,skipped,4,8
2597,Con,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,4,8
2598,Con,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,4,8
2599,Con,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,4,8
2600,Con,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,LD,skipped,skipped,skipped,4,8
2601,Con,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,LD,Lab,skipped,skipped,4,8
2602,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2603,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2604,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2605,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2606,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2607,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2608,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2609,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2610,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2611,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2612,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2613,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2614,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2615,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2616,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2617,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2618,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2619,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2620,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2621,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2622,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2623,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2624,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2625,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2626,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2627,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2628,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2629,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2630,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2631,Con,SNP,LD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,4,8
2632,Con,SNP,LD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,4,8
2633,Con,SNP,LD,(Ind) David FAIRWEATHER,Lab,(Ind) Peter NIELD,SNP,(Ind) Ian WATSON,4,8
2634,Con,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
2635,Con,SNP,LD,SNP,(Ind) David FAIRWEATHER,Lab,(Ind) Peter NIELD,(Ind) Ian WATSON,4,8
2636,Con,SNP,LD,SNP,Lab,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,4,8
2637,Con,SNP,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
2638,Con,SNP,(Ind) David FAIRWEATHER,LD,(Ind) Ian WATSON,skipped,skipped,skipped,4,8
2639,Con,SNP,(Ind) David FAIRWEATHER,Lab,skipped,skipped,skipped,skipped,4,8
2640,Con,SNP,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,4,8
2641,Con,SNP,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,SNP,Lab,LD,4,8
2642,Con,SNP,(Ind) David FAIRWEATHER,SNP,skipped,skipped,skipped,skipped,4,8
2643,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2644,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2645,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2646,Con,SNP,Lab,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,4,8
2647,Con,SNP,Lab,(Ind) Peter NIELD,SNP,(Ind) David FAIRWEATHER,LD,skipped,4,8
2648,Con,SNP,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
2649,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2650,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2651,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2652,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2653,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2654,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2655,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2656,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2657,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2658,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2659,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2660,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2661,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2662,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2663,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2664,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2665,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2666,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2667,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2668,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2669,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2670,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2671,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2672,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2673,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2674,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2675,Con,SNP,SNP,LD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,Lab,(Ind) Peter NIELD,4,8
2676,Con,SNP,SNP,LD,(Ind) Ian WATSON,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,Lab,4,8
2677,Con,SNP,SNP,(Ind) David FAIRWEATHER,Lab,(Ind) Peter NIELD,LD,(Ind) Ian WATSON,4,8
2678,Con,SNP,SNP,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,LD,Lab,4,8
2679,Con,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2680,Con,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2681,Con,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2682,Con,SNP,SNP,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,4,8
2683,Con,SNP,SNP,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
2684,Con,SNP,SNP,(Ind) Ian WATSON,LD,Lab,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,4,8
2685,Con,SNP,SNP,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,Lab,LD,4,8
2686,Con,SNP,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
2687,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2688,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2689,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2690,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2691,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2692,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2693,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2694,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2695,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2696,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2697,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2698,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2699,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2700,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2701,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2702,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2703,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2704,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2705,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2706,Con,Lab,LD,(Ind) David FAIRWEATHER,SNP,(Ind) Peter NIELD,SNP,(Ind) Ian WATSON,4,8
2707,Con,Lab,LD,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,SNP,SNP,4,8
2708,Con,Lab,LD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,SNP,SNP,4,8
2709,Con,Lab,LD,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,SNP,SNP,4,8
2710,Con,Lab,LD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
2711,Con,Lab,LD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
2712,Con,Lab,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
2713,Con,Lab,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
2714,Con,Lab,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
2715,Con,Lab,(Ind) David FAIRWEATHER,LD,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,4,8
2716,Con,Lab,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,4,8
2717,Con,Lab,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,4,8
2718,Con,Lab,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,4,8
2719,Con,Lab,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,4,8
2720,Con,Lab,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
2721,Con,Lab,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,LD,SNP,SNP,4,8
2722,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2723,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2724,Con,Lab,SNP,LD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,4,8
2725,Con,Lab,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,4,8
2726,Con,Lab,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
2727,Con,Lab,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,4,8
2728,Con,Lab,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,skipped,skipped,skipped,4,8
2729,Con,Lab,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,4,8
2730,Con,Lab,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,4,8
2731,Con,Lab,(Ind) Ian WATSON,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,4,8
2732,Con,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2733,Con,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2734,Con,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2735,Con,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2736,Con,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2737,Con,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2738,Con,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2739,Con,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2740,Con,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2741,Con,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2742,Con,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2743,Con,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2744,Con,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2745,Con,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2746,Con,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2747,Con,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2748,Con,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2749,Con,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2750,Con,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2751,Con,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2752,Con,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2753,Con,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2754,Con,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2755,Con,(Ind) Peter NIELD,LD,skipped,skipped,skipped,skipped,skipped,4,8
2756,Con,(Ind) Peter NIELD,LD,skipped,skipped,skipped,skipped,skipped,4,8
2757,Con,(Ind) Peter NIELD,LD,skipped,skipped,skipped,skipped,skipped,4,8
2758,Con,(Ind) Peter NIELD,LD,Lab,skipped,skipped,skipped,skipped,4,8
2759,Con,(Ind) Peter NIELD,LD,SNP,skipped,skipped,skipped,skipped,4,8
2760,Con,(Ind) Peter NIELD,LD,(Ind) Ian WATSON,Lab,skipped,skipped,skipped,4,8
2761,Con,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
2762,Con,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
2763,Con,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
2764,Con,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
2765,Con,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
2766,Con,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
2767,Con,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
2768,Con,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
2769,Con,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
2770,Con,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
2771,Con,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
2772,Con,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
2773,Con,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
2774,Con,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
2775,Con,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
2776,Con,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
2777,Con,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
2778,Con,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
2779,Con,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,LD,skipped,skipped,skipped,skipped,4,8
2780,Con,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,LD,skipped,skipped,skipped,skipped,4,8
2781,Con,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,LD,skipped,skipped,skipped,skipped,4,8
2782,Con,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,LD,skipped,skipped,skipped,skipped,4,8
2783,Con,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,LD,Lab,(Ind) Ian WATSON,SNP,SNP,4,8
2784,Con,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,LD,(Ind) Ian WATSON,SNP,Lab,SNP,4,8
2785,Con,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
2786,Con,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
2787,Con,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
2788,Con,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
2789,Con,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
2790,Con,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
2791,Con,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,LD,SNP,Lab,SNP,4,8
2792,Con,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,LD,Lab,skipped,skipped,4,8
2793,Con,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,LD,Lab,SNP,SNP,4,8
2794,Con,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,Lab,LD,SNP,SNP,4,8
2795,Con,(Ind) Peter NIELD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2796,Con,(Ind) Peter NIELD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2797,Con,(Ind) Peter NIELD,SNP,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,4,8
2798,Con,(Ind) Peter NIELD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2799,Con,(Ind) Peter NIELD,Lab,LD,skipped,skipped,skipped,skipped,4,8
2800,Con,(Ind) Peter NIELD,Lab,(Ind) David FAIRWEATHER,LD,skipped,skipped,skipped,4,8
2801,Con,(Ind) Peter NIELD,SNP,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,4,8
