voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1123,Lab,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1124,Lab,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1125,Lab,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1126,Lab,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,,7
1127,Lab,Dougie CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
1128,Lab,Dougie CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
1129,Lab,Dougie CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
1130,Lab,Dougie CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
1131,Lab,Dougie CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
1132,Lab,Dougie CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
1133,Lab,Dougie CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
1134,Lab,Dougie CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
1135,Lab,Dougie CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
1136,Lab,Dougie CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
1137,Lab,Dougie CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
1138,Lab,Dougie CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
1139,Lab,Dougie CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
1140,Lab,Dougie CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
1141,Lab,Dougie CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
1142,Lab,Dougie CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
1143,Lab,Dougie CAMPBELL (Ind),LD,SNP,Grn,Con,skipped,,7
1144,Lab,Dougie CAMPBELL (Ind),LD,Grn,skipped,skipped,skipped,,7
1145,Lab,Dougie CAMPBELL (Ind),LD,Grn,Con,SNP,skipped,,7
1146,Lab,Dougie CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,,7
1147,Lab,Dougie CAMPBELL (Ind),SNP,Con,Grn,LD,skipped,,7
1148,Lab,Dougie CAMPBELL (Ind),SNP,LD,Grn,skipped,skipped,,7
1149,Lab,Dougie CAMPBELL (Ind),SNP,LD,Grn,skipped,skipped,,7
1150,Lab,Dougie CAMPBELL (Ind),SNP,LD,Grn,Con,skipped,,7
1151,Lab,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,,7
1152,Lab,Dougie CAMPBELL (Ind),Con,Grn,skipped,skipped,skipped,,7
1153,Lab,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,,7
1154,Lab,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,,7
1155,Lab,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,,7
1156,Lab,Dougie CAMPBELL (Ind),Grn,LD,SNP,skipped,skipped,,7
1157,Lab,Dougie CAMPBELL (Ind),Grn,LD,SNP,Con,skipped,,7
1158,Lab,Dougie CAMPBELL (Ind),Grn,SNP,skipped,skipped,skipped,,7
1159,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1160,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1161,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1162,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1163,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1164,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1165,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1166,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1167,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1168,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1169,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1170,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1171,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1172,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1173,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1174,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
1175,Lab,SNP,LD,Dougie CAMPBELL (Ind),skipped,skipped,skipped,,7
1176,Lab,SNP,LD,Dougie CAMPBELL (Ind),Grn,Con,skipped,,7
1177,Lab,SNP,LD,Dougie CAMPBELL (Ind),Grn,Con,skipped,,7
1178,Lab,SNP,LD,Grn,skipped,skipped,skipped,,7
1179,Lab,SNP,LD,Grn,skipped,skipped,skipped,,7
1180,Lab,SNP,LD,Grn,Dougie CAMPBELL (Ind),Con,skipped,,7
1181,Lab,SNP,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1182,Lab,SNP,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1183,Lab,SNP,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1184,Lab,SNP,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1185,Lab,SNP,Dougie CAMPBELL (Ind),LD,Grn,skipped,skipped,,7
1186,Lab,SNP,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,,7
1187,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1188,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1189,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1190,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1191,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1192,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1193,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1194,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1195,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1196,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1197,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1198,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1199,Lab,SNP,Grn,LD,Con,Dougie CAMPBELL (Ind),skipped,,7
1200,Lab,SNP,Grn,LD,Dougie CAMPBELL (Ind),skipped,skipped,,7
1201,Lab,SNP,Grn,LD,Dougie CAMPBELL (Ind),Con,skipped,,7
1202,Lab,SNP,Grn,Dougie CAMPBELL (Ind),LD,skipped,skipped,,7
1203,Lab,SNP,Grn,Dougie CAMPBELL (Ind),LD,Con,skipped,,7
1204,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1205,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1206,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1207,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1208,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1209,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1210,Lab,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1211,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1212,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1213,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1214,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1215,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1216,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1217,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1218,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1219,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1220,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1221,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1222,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1223,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
1224,Lab,Grn,Con,SNP,skipped,skipped,skipped,,7
1225,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1226,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1227,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1228,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1229,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1230,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1231,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1232,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1233,Lab,Grn,LD,Dougie CAMPBELL (Ind),skipped,skipped,skipped,,7
1234,Lab,Grn,LD,Dougie CAMPBELL (Ind),skipped,skipped,skipped,,7
1235,Lab,Grn,LD,Dougie CAMPBELL (Ind),SNP,Con,skipped,,7
1236,Lab,Grn,LD,Dougie CAMPBELL (Ind),SNP,Con,skipped,,7
1237,Lab,Grn,LD,Dougie CAMPBELL (Ind),SNP,Con,skipped,,7
1238,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
1239,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
1240,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
1241,Lab,Grn,LD,SNP,Dougie CAMPBELL (Ind),skipped,skipped,,7
1242,Lab,Grn,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1243,Lab,Grn,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1244,Lab,Grn,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1245,Lab,Grn,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1246,Lab,Grn,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1247,Lab,Grn,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1248,Lab,Grn,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1249,Lab,Grn,Dougie CAMPBELL (Ind),LD,skipped,skipped,skipped,,7
1250,Lab,Grn,Dougie CAMPBELL (Ind),LD,Con,SNP,skipped,,7
1251,Lab,Grn,Dougie CAMPBELL (Ind),LD,Con,SNP,skipped,,7
1252,Lab,Grn,Dougie CAMPBELL (Ind),SNP,LD,skipped,skipped,,7
1253,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1254,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1255,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1256,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1257,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1258,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1259,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1260,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
1261,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
1262,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
1263,Lab,Grn,Dougie CAMPBELL (Ind),LD,SNP,Con,skipped,,7
1264,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1265,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1266,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1267,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1268,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1269,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1270,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1271,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1272,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1273,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1274,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1275,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1276,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1277,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1278,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1279,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1280,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1281,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1282,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1283,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1284,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1285,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1286,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1287,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1288,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1289,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1290,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1291,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1292,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1293,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1294,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1295,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1296,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1297,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1298,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1299,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1300,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1301,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1302,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1303,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1305,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1306,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1307,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1308,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1309,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1310,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1311,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1312,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1313,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1314,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1315,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1316,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1317,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1318,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1319,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1320,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1321,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1322,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1323,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1324,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1325,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1326,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1327,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1328,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1329,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1330,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1331,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1332,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1333,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1334,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1335,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1336,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1337,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1338,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1339,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1340,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1341,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1342,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1343,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1344,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1345,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1346,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1347,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1348,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1349,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1350,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1351,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1352,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1353,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1354,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1355,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1356,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1357,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1358,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1359,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1360,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1361,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1362,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1363,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1364,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1365,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1366,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1367,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1368,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1369,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1370,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1371,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1372,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1373,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1374,Dougie CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1375,Dougie CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1376,Dougie CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1377,Dougie CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1378,Dougie CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1379,Dougie CAMPBELL (Ind),Con,LD,Lab,SNP,Grn,skipped,,7
1380,Dougie CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1381,Dougie CAMPBELL (Ind),Con,LD,Lab,skipped,skipped,skipped,,7
1382,Dougie CAMPBELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1383,Dougie CAMPBELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1384,Dougie CAMPBELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1385,Dougie CAMPBELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1386,Dougie CAMPBELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1387,Dougie CAMPBELL (Ind),Con,Lab,LD,Grn,SNP,skipped,,7
1388,Dougie CAMPBELL (Ind),Con,Lab,SNP,skipped,skipped,skipped,,7
1389,Dougie CAMPBELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1390,Dougie CAMPBELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1391,Dougie CAMPBELL (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1392,Dougie CAMPBELL (Ind),Con,SNP,Grn,skipped,skipped,skipped,,7
1393,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1394,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1395,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1396,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1397,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1398,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1399,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1400,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1401,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1402,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1403,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1404,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1405,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1406,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1407,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1408,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1409,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1410,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1411,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1412,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1413,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1414,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1415,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1416,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1417,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1418,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1419,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1420,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1421,Dougie CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1422,Dougie CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1423,Dougie CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1424,Dougie CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1425,Dougie CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1426,Dougie CAMPBELL (Ind),Con,LD,Lab,Grn,SNP,skipped,,7
1427,Dougie CAMPBELL (Ind),Con,LD,Lab,Grn,SNP,skipped,,7
1428,Dougie CAMPBELL (Ind),Con,LD,SNP,Lab,Grn,skipped,,7
1429,Dougie CAMPBELL (Ind),Con,LD,Grn,skipped,skipped,skipped,,7
1430,Dougie CAMPBELL (Ind),Con,LD,Grn,SNP,Lab,skipped,,7
1431,Dougie CAMPBELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1432,Dougie CAMPBELL (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
1433,Dougie CAMPBELL (Ind),Con,Grn,LD,Lab,SNP,skipped,,7
1434,Dougie CAMPBELL (Ind),Con,Grn,Lab,skipped,skipped,skipped,,7
1435,Dougie CAMPBELL (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
1436,Dougie CAMPBELL (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
1437,Dougie CAMPBELL (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
1438,Dougie CAMPBELL (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
1439,Dougie CAMPBELL (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
1440,Dougie CAMPBELL (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
1441,Dougie CAMPBELL (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
1442,Dougie CAMPBELL (Ind),Con,Grn,LD,skipped,skipped,skipped,,7
1443,Dougie CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1444,Dougie CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1445,Dougie CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1446,Dougie CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1447,Dougie CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1448,Dougie CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
