voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2526,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2527,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2528,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2529,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2530,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2531,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2532,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2533,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2534,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2535,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2536,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2537,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2538,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2539,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2540,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2541,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2542,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2543,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2544,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2545,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2546,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2547,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2548,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2549,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2550,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2551,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2552,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2553,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2554,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2555,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2556,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2557,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2558,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2559,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2560,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2561,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2562,SNP,Grn,Lab,Tommy SLOAN (Ind),skipped,skipped,skipped,,7
2563,SNP,Grn,Lab,Tommy SLOAN (Ind),Con,Willie SCOBIE (Ind),skipped,,7
2564,SNP,Grn,Lab,Tommy SLOAN (Ind),Con,Willie SCOBIE (Ind),skipped,,7
2565,SNP,Grn,Lab,Tommy SLOAN (Ind),Willie SCOBIE (Ind),skipped,skipped,,7
2566,SNP,Grn,Lab,Tommy SLOAN (Ind),Willie SCOBIE (Ind),skipped,skipped,,7
2567,SNP,Grn,Lab,Tommy SLOAN (Ind),Willie SCOBIE (Ind),Con,skipped,,7
2568,SNP,Grn,Lab,Tommy SLOAN (Ind),Willie SCOBIE (Ind),Con,skipped,,7
2569,SNP,Grn,Lab,Tommy SLOAN (Ind),Willie SCOBIE (Ind),Con,skipped,,7
2570,SNP,Grn,Lab,Tommy SLOAN (Ind),Willie SCOBIE (Ind),Con,skipped,,7
2571,SNP,Grn,Lab,Tommy SLOAN (Ind),Willie SCOBIE (Ind),Con,skipped,,7
2572,SNP,Grn,Lab,Tommy SLOAN (Ind),Willie SCOBIE (Ind),Con,skipped,,7
2573,SNP,Grn,Lab,Con,skipped,skipped,skipped,,7
2574,SNP,Grn,Lab,Con,skipped,skipped,skipped,,7
2575,SNP,Grn,Lab,Con,Tommy SLOAN (Ind),Willie SCOBIE (Ind),skipped,,7
2576,SNP,Grn,Lab,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,,7
2577,SNP,Grn,Lab,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,,7
2578,SNP,Grn,Lab,Con,Tommy SLOAN (Ind),Willie SCOBIE (Ind),skipped,,7
2579,SNP,Grn,Lab,Con,skipped,skipped,skipped,,7
2580,SNP,Grn,Lab,Con,Tommy SLOAN (Ind),Willie SCOBIE (Ind),skipped,,7
2581,SNP,Grn,Lab,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,,7
2582,SNP,Grn,Lab,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,,7
2583,SNP,Grn,Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,,7
2584,SNP,Grn,Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,,7
2585,SNP,Grn,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,,7
2586,SNP,Grn,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,,7
2587,SNP,Grn,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,,7
2588,SNP,Grn,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,,7
2589,SNP,Grn,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,,7
2590,SNP,Grn,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,,7
2591,SNP,Grn,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,,7
2592,SNP,Grn,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,,7
2593,SNP,Grn,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,,7
2594,SNP,Grn,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,,7
2595,SNP,Grn,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,,7
2596,SNP,Grn,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,,7
2597,SNP,Grn,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,,7
2598,SNP,Grn,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,,7
2599,SNP,Grn,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,,7
2600,SNP,Grn,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,,7
2601,SNP,Grn,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,,7
2602,SNP,Grn,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,,7
2603,SNP,Grn,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,,7
2604,SNP,Grn,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,,7
2605,SNP,Grn,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,,7
2606,SNP,Grn,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,,7
2607,SNP,Grn,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,,7
2608,SNP,Grn,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,,7
2609,SNP,Grn,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,,7
2610,SNP,Grn,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,,7
2611,SNP,Grn,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,,7
2612,SNP,Grn,Lab,Willie SCOBIE (Ind),Con,Tommy SLOAN (Ind),skipped,,7
2613,SNP,Grn,Lab,Willie SCOBIE (Ind),Con,Tommy SLOAN (Ind),skipped,,7
2614,SNP,Grn,Lab,Willie SCOBIE (Ind),Con,Tommy SLOAN (Ind),skipped,,7
2615,SNP,Grn,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
2616,SNP,Grn,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
2617,SNP,Grn,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
2618,SNP,Grn,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
2619,SNP,Grn,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
2620,SNP,Grn,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
2621,SNP,Grn,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
2622,SNP,Grn,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
2623,SNP,Grn,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
2624,SNP,Grn,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
2625,SNP,Grn,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
2626,SNP,Grn,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
2627,SNP,Grn,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
2628,SNP,Grn,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
2629,SNP,Grn,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
2630,SNP,Grn,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
2631,SNP,Grn,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
2632,SNP,Grn,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
2633,SNP,Grn,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
2634,SNP,Grn,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
2635,SNP,Grn,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
2636,SNP,Grn,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
2637,SNP,Grn,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
2638,SNP,Grn,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
2639,SNP,Grn,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
2640,SNP,Grn,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
2641,SNP,Grn,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
2642,SNP,Grn,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
2643,SNP,Grn,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
2644,SNP,Grn,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
2645,SNP,Grn,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
2646,SNP,Grn,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
2647,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,,7
2648,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,,7
2649,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,,7
2650,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,,7
2651,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,,7
2652,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,,7
2653,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,,7
2654,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,,7
2655,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,,7
2656,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,,7
2657,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,,7
2658,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,,7
2659,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,,7
2660,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,,7
2661,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,,7
2662,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,,7
2663,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,,7
2664,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,,7
2665,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,,7
2666,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,,7
2667,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,,7
2668,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,,7
2669,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,,7
2670,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,,7
2671,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,Lab,skipped,,7
2672,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,Lab,skipped,,7
2673,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,,7
2674,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,,7
2675,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,,7
2676,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,,7
2677,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,,7
2678,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,,7
2679,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,,7
2680,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Con,skipped,,7
2681,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Con,skipped,,7
2682,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Con,skipped,,7
2683,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Con,skipped,,7
2684,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Con,skipped,,7
2685,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Con,skipped,,7
2686,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Con,skipped,,7
2687,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Con,skipped,,7
2688,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Con,skipped,,7
2689,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Con,skipped,,7
2690,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Con,skipped,,7
2691,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Con,skipped,,7
2692,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Con,skipped,,7
2693,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Con,skipped,,7
2694,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Con,skipped,,7
2695,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Con,skipped,,7
2696,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Con,skipped,,7
2697,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Con,skipped,,7
2698,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Con,skipped,,7
2699,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Con,skipped,,7
2700,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Con,skipped,,7
2701,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Con,skipped,,7
2702,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Con,skipped,,7
2703,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Con,skipped,,7
2704,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Con,skipped,,7
2705,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Con,skipped,,7
2706,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Con,skipped,,7
2707,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Con,skipped,,7
2708,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Con,skipped,,7
2709,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Con,skipped,,7
2710,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Con,skipped,,7
2711,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Con,skipped,,7
2712,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Con,skipped,,7
2713,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Con,skipped,,7
2714,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Con,skipped,,7
2715,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Con,skipped,,7
2716,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Con,skipped,,7
2717,SNP,Grn,Willie SCOBIE (Ind),Con,Tommy SLOAN (Ind),Lab,skipped,,7
2718,SNP,Grn,Willie SCOBIE (Ind),Lab,skipped,skipped,skipped,,7
2719,SNP,Grn,Willie SCOBIE (Ind),Lab,skipped,skipped,skipped,,7
2720,SNP,Grn,Willie SCOBIE (Ind),Lab,skipped,skipped,skipped,,7
2721,SNP,Grn,Willie SCOBIE (Ind),Lab,skipped,skipped,skipped,,7
2722,SNP,Grn,Willie SCOBIE (Ind),Lab,skipped,skipped,skipped,,7
2723,SNP,Grn,Willie SCOBIE (Ind),Lab,Tommy SLOAN (Ind),skipped,skipped,,7
2724,SNP,Grn,Willie SCOBIE (Ind),Lab,Tommy SLOAN (Ind),skipped,skipped,,7
2725,SNP,Grn,Willie SCOBIE (Ind),Lab,Tommy SLOAN (Ind),Con,skipped,,7
2726,SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2727,SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2728,SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2729,SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2730,SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2731,SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2732,SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2733,SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2734,SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2735,SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2736,SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2737,SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2738,SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2739,SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2740,SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2741,SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2742,SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2743,SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2744,SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2745,SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2746,SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2747,SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2748,SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2749,SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2750,SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2751,SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2752,SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2753,SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2754,SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2755,SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2756,SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2757,SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2758,SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2759,SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2760,SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2761,SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2762,SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2763,SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2764,SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2765,SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2766,SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2767,SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2768,SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2769,SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2770,SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2771,SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2772,SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2773,SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2774,SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2775,SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2776,SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2777,SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2778,SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2779,SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2780,SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2781,SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2782,SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2783,SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2784,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2785,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2786,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2787,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2788,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2789,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2790,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2791,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2792,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2793,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2794,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2795,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2796,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2797,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2798,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2799,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2800,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2801,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2802,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2803,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2804,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2805,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2806,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2807,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2808,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2809,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2810,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2811,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2812,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2813,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2814,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2815,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2816,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2817,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
