voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2645,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2646,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2647,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2648,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2649,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2650,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2651,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2652,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2653,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2654,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2655,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2656,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2657,SNP,SNP,SNP,Con,skipped,skipped,4,6
2658,SNP,SNP,SNP,Con,skipped,skipped,4,6
2659,SNP,SNP,SNP,Con,skipped,skipped,4,6
2660,SNP,SNP,SNP,Con,skipped,skipped,4,6
2661,SNP,SNP,SNP,Con,skipped,skipped,4,6
2662,SNP,SNP,SNP,Con,skipped,skipped,4,6
2663,SNP,SNP,SNP,Con,skipped,skipped,4,6
2664,SNP,SNP,SNP,Con,LD,Lab,4,6
2665,SNP,SNP,SNP,Con,LD,Lab,4,6
2666,SNP,SNP,SNP,Con,LD,Lab,4,6
2667,SNP,SNP,SNP,Con,LD,Lab,4,6
2668,SNP,SNP,SNP,Con,LD,Lab,4,6
2669,SNP,SNP,SNP,Con,LD,Lab,4,6
2670,SNP,SNP,SNP,Con,LD,Lab,4,6
2671,SNP,SNP,SNP,Con,LD,Lab,4,6
2672,SNP,SNP,SNP,Con,LD,Lab,4,6
2673,SNP,SNP,SNP,Con,Lab,LD,4,6
2674,SNP,SNP,SNP,Con,Lab,LD,4,6
2675,SNP,SNP,SNP,Con,Lab,LD,4,6
2676,SNP,SNP,SNP,Con,Lab,LD,4,6
2677,SNP,SNP,SNP,Con,Lab,LD,4,6
2678,SNP,SNP,SNP,LD,skipped,skipped,4,6
2679,SNP,SNP,SNP,LD,skipped,skipped,4,6
2680,SNP,SNP,SNP,LD,skipped,skipped,4,6
2681,SNP,SNP,SNP,LD,skipped,skipped,4,6
2682,SNP,SNP,SNP,LD,skipped,skipped,4,6
2683,SNP,SNP,SNP,LD,Con,Lab,4,6
2684,SNP,SNP,SNP,LD,Con,Lab,4,6
2685,SNP,SNP,SNP,LD,Lab,Con,4,6
2686,SNP,SNP,SNP,LD,Lab,Con,4,6
2687,SNP,SNP,SNP,LD,Lab,Con,4,6
2688,SNP,SNP,SNP,LD,Lab,Con,4,6
2689,SNP,SNP,SNP,LD,Lab,Con,4,6
2690,SNP,SNP,SNP,LD,Lab,Con,4,6
2691,SNP,SNP,SNP,Lab,skipped,skipped,4,6
2692,SNP,SNP,SNP,Lab,skipped,skipped,4,6
2693,SNP,SNP,SNP,Lab,skipped,skipped,4,6
2694,SNP,SNP,SNP,Lab,skipped,skipped,4,6
2695,SNP,SNP,SNP,Lab,skipped,skipped,4,6
2696,SNP,SNP,SNP,Lab,skipped,skipped,4,6
2697,SNP,SNP,SNP,Lab,skipped,skipped,4,6
2698,SNP,SNP,SNP,Lab,skipped,skipped,4,6
2699,SNP,SNP,SNP,Lab,skipped,skipped,4,6
2700,SNP,SNP,SNP,Lab,skipped,skipped,4,6
2701,SNP,SNP,SNP,Lab,skipped,skipped,4,6
2702,SNP,SNP,SNP,Lab,skipped,skipped,4,6
2703,SNP,SNP,SNP,Lab,Con,LD,4,6
2704,SNP,SNP,SNP,Lab,Con,LD,4,6
2705,SNP,SNP,SNP,Lab,Con,LD,4,6
2706,SNP,SNP,SNP,Lab,LD,skipped,4,6
2707,SNP,SNP,SNP,Lab,LD,skipped,4,6
2708,SNP,SNP,SNP,Lab,LD,Con,4,6
2709,SNP,SNP,SNP,Lab,LD,Con,4,6
2710,SNP,SNP,SNP,Lab,LD,Con,4,6
2711,SNP,SNP,SNP,Lab,LD,Con,4,6
2712,SNP,SNP,SNP,Lab,LD,Con,4,6
2713,SNP,SNP,SNP,Lab,LD,Con,4,6
2714,SNP,SNP,SNP,Lab,LD,Con,4,6
2715,SNP,SNP,SNP,Lab,LD,Con,4,6
2716,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2717,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2718,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2719,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2720,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2721,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2722,SNP,LD,skipped,skipped,skipped,skipped,4,6
2723,SNP,LD,skipped,skipped,skipped,skipped,4,6
2724,SNP,LD,Con,skipped,skipped,skipped,4,6
2725,SNP,LD,SNP,skipped,skipped,skipped,4,6
2726,SNP,LD,SNP,skipped,skipped,skipped,4,6
2727,SNP,LD,SNP,skipped,skipped,skipped,4,6
2728,SNP,LD,SNP,SNP,skipped,skipped,4,6
2729,SNP,LD,SNP,SNP,Con,Lab,4,6
2730,SNP,LD,SNP,skipped,skipped,skipped,4,6
2731,SNP,LD,SNP,skipped,skipped,skipped,4,6
2732,SNP,LD,SNP,skipped,skipped,skipped,4,6
2733,SNP,LD,Lab,skipped,skipped,skipped,4,6
2734,SNP,LD,Lab,SNP,SNP,Con,4,6
2735,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2736,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2737,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2738,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2739,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2740,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2741,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2742,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2743,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2744,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2745,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2746,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2747,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2748,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2749,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2750,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2751,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2752,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2753,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2754,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2755,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2756,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2757,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2758,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2759,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2760,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2761,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2762,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2763,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2764,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2765,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2766,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2767,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2768,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2769,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2770,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2771,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2772,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2773,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2774,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2775,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2776,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2777,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2778,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2779,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2780,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2781,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2782,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2783,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2784,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2785,SNP,SNP,Con,skipped,skipped,skipped,4,6
2786,SNP,SNP,Con,skipped,skipped,skipped,4,6
2787,SNP,SNP,Con,skipped,skipped,skipped,4,6
2788,SNP,SNP,Con,skipped,skipped,skipped,4,6
2789,SNP,SNP,Con,skipped,skipped,skipped,4,6
2790,SNP,SNP,Con,skipped,skipped,skipped,4,6
2791,SNP,SNP,Con,skipped,skipped,skipped,4,6
2792,SNP,SNP,Con,skipped,skipped,skipped,4,6
2793,SNP,SNP,Con,skipped,skipped,skipped,4,6
2794,SNP,SNP,Con,skipped,skipped,skipped,4,6
2795,SNP,SNP,Con,skipped,skipped,skipped,4,6
2796,SNP,SNP,Con,skipped,skipped,skipped,4,6
2797,SNP,SNP,Con,SNP,skipped,skipped,4,6
2798,SNP,SNP,Con,SNP,skipped,skipped,4,6
2799,SNP,SNP,Con,SNP,LD,Lab,4,6
2800,SNP,SNP,Con,SNP,LD,Lab,4,6
2801,SNP,SNP,Con,SNP,LD,Lab,4,6
2802,SNP,SNP,Con,SNP,LD,Lab,4,6
2803,SNP,SNP,Con,SNP,Lab,LD,4,6
2804,SNP,SNP,Con,LD,skipped,skipped,4,6
2805,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2806,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2807,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2808,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2809,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2810,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2811,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2812,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2813,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2814,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2815,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2816,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2817,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2818,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2819,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2820,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2821,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2822,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2823,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2824,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2825,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2826,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2827,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2828,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2829,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2830,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2831,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2832,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2833,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2834,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2835,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2836,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2837,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2838,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2839,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2840,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2841,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2842,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2843,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2844,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2845,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2846,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2847,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2848,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2849,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2850,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2851,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2852,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2853,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2854,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2855,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2856,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2857,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2858,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2859,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2860,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2861,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2862,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2863,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2864,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2865,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2866,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2867,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2868,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2869,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2870,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2871,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2872,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2873,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2874,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2875,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2876,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2877,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2878,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2879,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2880,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2881,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2882,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2883,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2884,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2885,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2886,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2887,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2888,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2889,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2890,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2891,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2892,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2893,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2894,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2895,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2896,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2897,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2898,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2899,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2900,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2901,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2902,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2903,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2904,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2905,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2906,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2907,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2908,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2909,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2910,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2911,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2912,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2913,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2914,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2915,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2916,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2917,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2918,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2919,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2920,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2921,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2922,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2923,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2924,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2925,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2926,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2927,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2928,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2929,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2930,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2931,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2932,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2933,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2934,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2935,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2936,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2937,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2938,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2939,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2940,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2941,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2942,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2943,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2944,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2945,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2946,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2947,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2948,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2949,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2950,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2951,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2952,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2953,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2954,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2955,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2956,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2957,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2958,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2959,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2960,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2961,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2962,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2963,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2964,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2965,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2966,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2967,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2968,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2969,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2970,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2971,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2972,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2973,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2974,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2975,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2976,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2977,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2978,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2979,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2980,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2981,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2982,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2983,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2984,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2985,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2986,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2987,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2988,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2989,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2990,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2991,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2992,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2993,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2994,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2995,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2996,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2997,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2998,SNP,SNP,SNP,skipped,skipped,skipped,4,6
2999,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3000,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3001,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3002,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3003,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3004,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3005,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3006,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3007,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3008,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3009,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3010,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3011,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3012,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3013,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3014,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3015,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3016,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3017,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3018,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3019,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3020,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3021,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3022,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3023,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3024,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3025,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3026,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3027,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3028,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3029,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3030,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3031,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3032,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3033,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3034,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3035,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3036,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3037,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3038,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3039,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3040,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3041,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3042,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3043,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3044,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3045,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3046,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3047,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3048,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3049,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3050,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3051,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3052,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3053,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3054,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3055,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3056,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3057,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3058,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3059,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3060,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3061,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3062,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3063,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3064,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3065,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3066,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3067,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3068,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3069,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3070,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3071,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3072,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3073,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3074,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3075,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3076,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3077,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3078,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3079,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3080,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3081,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3082,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3083,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3084,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3085,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3086,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3087,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3088,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3089,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3090,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3091,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3092,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3093,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3094,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3095,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3096,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3097,SNP,SNP,SNP,skipped,skipped,skipped,4,6
3098,SNP,SNP,SNP,skipped,skipped,skipped,4,6
