voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2681,SNP,skipped,skipped,skipped,skipped,skipped,,6
2682,SNP,skipped,skipped,skipped,skipped,skipped,,6
2683,SNP,skipped,skipped,skipped,skipped,skipped,,6
2684,SNP,skipped,skipped,skipped,skipped,skipped,,6
2685,SNP,skipped,skipped,skipped,skipped,skipped,,6
2686,SNP,skipped,skipped,skipped,skipped,skipped,,6
2687,SNP,skipped,skipped,skipped,skipped,skipped,,6
2688,SNP,skipped,skipped,skipped,skipped,skipped,,6
2689,SNP,skipped,skipped,skipped,skipped,skipped,,6
2690,SNP,skipped,skipped,skipped,skipped,skipped,,6
2691,SNP,skipped,skipped,skipped,skipped,skipped,,6
2692,SNP,Lab,skipped,skipped,skipped,skipped,,6
2693,SNP,Lab,skipped,skipped,skipped,skipped,,6
2694,SNP,Lab,skipped,skipped,skipped,skipped,,6
2695,SNP,Lab,skipped,skipped,skipped,skipped,,6
2696,SNP,Lab,skipped,skipped,skipped,skipped,,6
2697,SNP,Lab,skipped,skipped,skipped,skipped,,6
2698,SNP,Lab,skipped,skipped,skipped,skipped,,6
2699,SNP,Lab,skipped,skipped,skipped,skipped,,6
2700,SNP,Lab,skipped,skipped,skipped,skipped,,6
2701,SNP,Lab,skipped,skipped,skipped,skipped,,6
2702,SNP,Lab,skipped,skipped,skipped,skipped,,6
2703,SNP,Lab,skipped,skipped,skipped,skipped,,6
2704,SNP,Lab,skipped,skipped,skipped,skipped,,6
2705,SNP,Lab,skipped,skipped,skipped,skipped,,6
2706,SNP,Lab,skipped,skipped,skipped,skipped,,6
2707,SNP,Lab,skipped,skipped,skipped,skipped,,6
2708,SNP,Lab,skipped,skipped,skipped,skipped,,6
2709,SNP,Lab,skipped,skipped,skipped,skipped,,6
2710,SNP,Lab,skipped,skipped,skipped,skipped,,6
2711,SNP,Lab,skipped,skipped,skipped,skipped,,6
2712,SNP,Lab,skipped,skipped,skipped,skipped,,6
2713,SNP,Lab,skipped,skipped,skipped,skipped,,6
2714,SNP,Lab,skipped,skipped,skipped,skipped,,6
2715,SNP,Lab,skipped,skipped,skipped,skipped,,6
2716,SNP,Lab,skipped,skipped,skipped,skipped,,6
2717,SNP,Lab,skipped,skipped,skipped,skipped,,6
2718,SNP,Lab,skipped,skipped,skipped,skipped,,6
2719,SNP,Lab,skipped,skipped,skipped,skipped,,6
2720,SNP,Lab,skipped,skipped,skipped,skipped,,6
2721,SNP,Lab,skipped,skipped,skipped,skipped,,6
2722,SNP,Lab,skipped,skipped,skipped,skipped,,6
2723,SNP,Lab,skipped,skipped,skipped,skipped,,6
2724,SNP,Lab,skipped,skipped,skipped,skipped,,6
2725,SNP,Lab,skipped,skipped,skipped,skipped,,6
2726,SNP,Lab,skipped,skipped,skipped,skipped,,6
2727,SNP,Lab,skipped,skipped,skipped,skipped,,6
2728,SNP,Lab,skipped,skipped,skipped,skipped,,6
2729,SNP,Lab,skipped,skipped,skipped,skipped,,6
2730,SNP,Lab,skipped,skipped,skipped,skipped,,6
2731,SNP,Lab,skipped,skipped,skipped,skipped,,6
2732,SNP,Lab,skipped,skipped,skipped,skipped,,6
2733,SNP,Lab,skipped,skipped,skipped,skipped,,6
2734,SNP,Lab,skipped,skipped,skipped,skipped,,6
2735,SNP,Lab,skipped,skipped,skipped,skipped,,6
2736,SNP,Lab,skipped,skipped,skipped,skipped,,6
2737,SNP,Lab,skipped,skipped,skipped,skipped,,6
2738,SNP,Lab,skipped,skipped,skipped,skipped,,6
2739,SNP,Lab,skipped,skipped,skipped,skipped,,6
2740,SNP,Lab,skipped,skipped,skipped,skipped,,6
2741,SNP,Lab,skipped,skipped,skipped,skipped,,6
2742,SNP,Lab,skipped,skipped,skipped,skipped,,6
2743,SNP,Lab,skipped,skipped,skipped,skipped,,6
2744,SNP,Lab,skipped,skipped,skipped,skipped,,6
2745,SNP,Lab,skipped,skipped,skipped,skipped,,6
2746,SNP,Lab,skipped,skipped,skipped,skipped,,6
2747,SNP,Lab,skipped,skipped,skipped,skipped,,6
2748,SNP,Lab,skipped,skipped,skipped,skipped,,6
2749,SNP,Lab,skipped,skipped,skipped,skipped,,6
2750,SNP,Lab,skipped,skipped,skipped,skipped,,6
2751,SNP,Lab,skipped,skipped,skipped,skipped,,6
2752,SNP,Lab,Grn,skipped,skipped,skipped,,6
2753,SNP,Lab,Grn,skipped,skipped,skipped,,6
2754,SNP,Lab,Grn,skipped,skipped,skipped,,6
2755,SNP,Lab,Grn,skipped,skipped,skipped,,6
2756,SNP,Lab,Grn,skipped,skipped,skipped,,6
2757,SNP,Lab,Grn,Robert SPEARS (Ind),Con,skipped,,6
2758,SNP,Lab,Grn,Robert SPEARS (Ind),Con,skipped,,6
2759,SNP,Lab,Grn,Robert SPEARS (Ind),Con,skipped,,6
2760,SNP,Lab,Grn,Robert SPEARS (Ind),Con,skipped,,6
2761,SNP,Lab,Grn,Robert SPEARS (Ind),Con,skipped,,6
2762,SNP,Lab,Grn,Robert SPEARS (Ind),Con,skipped,,6
2763,SNP,Lab,Grn,Robert SPEARS (Ind),Con,skipped,,6
2764,SNP,Lab,Grn,Robert SPEARS (Ind),Con,skipped,,6
2765,SNP,Lab,Grn,Robert SPEARS (Ind),Con,skipped,,6
2766,SNP,Lab,Grn,Robert SPEARS (Ind),Con,skipped,,6
2767,SNP,Lab,Grn,Robert SPEARS (Ind),Con,skipped,,6
2768,SNP,Lab,Grn,Robert SPEARS (Ind),Con,skipped,,6
2769,SNP,Lab,Grn,Robert SPEARS (Ind),Con,skipped,,6
2770,SNP,Lab,Grn,Robert SPEARS (Ind),Con,skipped,,6
2771,SNP,Lab,Grn,Robert SPEARS (Ind),Con,skipped,,6
2772,SNP,Lab,Grn,Robert SPEARS (Ind),Con,skipped,,6
2773,SNP,Lab,Grn,Robert SPEARS (Ind),Con,skipped,,6
2774,SNP,Lab,Grn,Robert SPEARS (Ind),Con,skipped,,6
2775,SNP,Lab,Grn,Robert SPEARS (Ind),Con,skipped,,6
2776,SNP,Lab,Grn,Robert SPEARS (Ind),Con,skipped,,6
2777,SNP,Lab,Grn,Robert SPEARS (Ind),Con,skipped,,6
2778,SNP,Lab,Grn,Robert SPEARS (Ind),Con,skipped,,6
2779,SNP,Lab,Grn,Robert SPEARS (Ind),Con,skipped,,6
2780,SNP,Lab,Grn,Robert SPEARS (Ind),Con,skipped,,6
2781,SNP,Lab,Grn,Con,Robert SPEARS (Ind),skipped,,6
2782,SNP,Lab,Grn,Con,Robert SPEARS (Ind),skipped,,6
2783,SNP,Lab,Grn,Con,Robert SPEARS (Ind),skipped,,6
2784,SNP,Lab,Grn,Con,Robert SPEARS (Ind),skipped,,6
2785,SNP,Lab,Grn,Con,Robert SPEARS (Ind),skipped,,6
2786,SNP,Lab,Grn,Con,Robert SPEARS (Ind),skipped,,6
2787,SNP,Lab,Grn,Con,Robert SPEARS (Ind),skipped,,6
2788,SNP,Lab,Grn,Con,Robert SPEARS (Ind),skipped,,6
2789,SNP,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,,6
2790,SNP,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,,6
2791,SNP,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,,6
2792,SNP,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,,6
2793,SNP,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,,6
2794,SNP,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,,6
2795,SNP,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,,6
2796,SNP,Lab,Robert SPEARS (Ind),Grn,Con,skipped,,6
2797,SNP,Lab,Robert SPEARS (Ind),Grn,Con,skipped,,6
2798,SNP,Lab,Robert SPEARS (Ind),Grn,Con,skipped,,6
2799,SNP,Lab,Robert SPEARS (Ind),Grn,Con,skipped,,6
2800,SNP,Lab,Robert SPEARS (Ind),Grn,Con,skipped,,6
2801,SNP,Lab,Robert SPEARS (Ind),Grn,Con,skipped,,6
2802,SNP,Lab,Robert SPEARS (Ind),Grn,Con,skipped,,6
2803,SNP,Lab,Robert SPEARS (Ind),Grn,Con,skipped,,6
2804,SNP,Lab,Robert SPEARS (Ind),Grn,Con,skipped,,6
2805,SNP,Lab,Robert SPEARS (Ind),Grn,Con,skipped,,6
2806,SNP,Lab,Robert SPEARS (Ind),Grn,Con,skipped,,6
2807,SNP,Lab,Robert SPEARS (Ind),Grn,Con,skipped,,6
2808,SNP,Lab,Robert SPEARS (Ind),Con,Grn,skipped,,6
2809,SNP,Lab,Con,skipped,skipped,skipped,,6
2810,SNP,Lab,Con,skipped,skipped,skipped,,6
2811,SNP,Lab,Con,skipped,skipped,skipped,,6
2812,SNP,Lab,Con,Grn,skipped,skipped,,6
2813,SNP,Lab,Con,Grn,skipped,skipped,,6
2814,SNP,Lab,Con,Grn,Robert SPEARS (Ind),skipped,,6
2815,SNP,Lab,Con,Grn,Robert SPEARS (Ind),skipped,,6
2816,SNP,Lab,Con,Grn,Robert SPEARS (Ind),skipped,,6
2817,SNP,Lab,Con,Grn,Robert SPEARS (Ind),skipped,,6
2818,SNP,Lab,Con,Grn,Robert SPEARS (Ind),skipped,,6
2819,SNP,Lab,Con,Grn,Robert SPEARS (Ind),skipped,,6
2820,SNP,Lab,Con,Grn,Robert SPEARS (Ind),skipped,,6
2821,SNP,Lab,Con,Grn,Robert SPEARS (Ind),skipped,,6
2822,SNP,Lab,Con,Grn,Robert SPEARS (Ind),skipped,,6
2823,SNP,Lab,Con,Grn,Robert SPEARS (Ind),skipped,,6
2824,SNP,Lab,Con,Robert SPEARS (Ind),Grn,skipped,,6
2825,SNP,Grn,skipped,skipped,skipped,skipped,,6
2826,SNP,Grn,skipped,skipped,skipped,skipped,,6
2827,SNP,Grn,skipped,skipped,skipped,skipped,,6
2828,SNP,Grn,skipped,skipped,skipped,skipped,,6
2829,SNP,Grn,skipped,skipped,skipped,skipped,,6
2830,SNP,Grn,skipped,skipped,skipped,skipped,,6
2831,SNP,Grn,skipped,skipped,skipped,skipped,,6
2832,SNP,Grn,skipped,skipped,skipped,skipped,,6
2833,SNP,Grn,skipped,skipped,skipped,skipped,,6
2834,SNP,Grn,skipped,skipped,skipped,skipped,,6
2835,SNP,Grn,skipped,skipped,skipped,skipped,,6
2836,SNP,Grn,skipped,skipped,skipped,skipped,,6
2837,SNP,Grn,skipped,skipped,skipped,skipped,,6
2838,SNP,Grn,skipped,skipped,skipped,skipped,,6
2839,SNP,Grn,skipped,skipped,skipped,skipped,,6
2840,SNP,Grn,skipped,skipped,skipped,skipped,,6
2841,SNP,Grn,skipped,skipped,skipped,skipped,,6
2842,SNP,Grn,skipped,skipped,skipped,skipped,,6
2843,SNP,Grn,skipped,skipped,skipped,skipped,,6
2844,SNP,Grn,skipped,skipped,skipped,skipped,,6
2845,SNP,Grn,skipped,skipped,skipped,skipped,,6
2846,SNP,Grn,skipped,skipped,skipped,skipped,,6
2847,SNP,Grn,skipped,skipped,skipped,skipped,,6
2848,SNP,Grn,skipped,skipped,skipped,skipped,,6
2849,SNP,Grn,skipped,skipped,skipped,skipped,,6
2850,SNP,Grn,skipped,skipped,skipped,skipped,,6
2851,SNP,Grn,skipped,skipped,skipped,skipped,,6
2852,SNP,Grn,skipped,skipped,skipped,skipped,,6
2853,SNP,Grn,skipped,skipped,skipped,skipped,,6
2854,SNP,Grn,skipped,skipped,skipped,skipped,,6
2855,SNP,Grn,skipped,skipped,skipped,skipped,,6
2856,SNP,Grn,skipped,skipped,skipped,skipped,,6
2857,SNP,Grn,skipped,skipped,skipped,skipped,,6
2858,SNP,Grn,skipped,skipped,skipped,skipped,,6
2859,SNP,Grn,skipped,skipped,skipped,skipped,,6
2860,SNP,Grn,skipped,skipped,skipped,skipped,,6
2861,SNP,Grn,skipped,skipped,skipped,skipped,,6
2862,SNP,Grn,skipped,skipped,skipped,skipped,,6
2863,SNP,Grn,skipped,skipped,skipped,skipped,,6
2864,SNP,Grn,skipped,skipped,skipped,skipped,,6
2865,SNP,Grn,skipped,skipped,skipped,skipped,,6
2866,SNP,Grn,skipped,skipped,skipped,skipped,,6
2867,SNP,Grn,skipped,skipped,skipped,skipped,,6
2868,SNP,Grn,skipped,skipped,skipped,skipped,,6
2869,SNP,Grn,skipped,skipped,skipped,skipped,,6
2870,SNP,Grn,skipped,skipped,skipped,skipped,,6
2871,SNP,Grn,skipped,skipped,skipped,skipped,,6
2872,SNP,Grn,skipped,skipped,skipped,skipped,,6
2873,SNP,Grn,skipped,skipped,skipped,skipped,,6
2874,SNP,Grn,skipped,skipped,skipped,skipped,,6
2875,SNP,Grn,skipped,skipped,skipped,skipped,,6
2876,SNP,Grn,skipped,skipped,skipped,skipped,,6
2877,SNP,Grn,skipped,skipped,skipped,skipped,,6
2878,SNP,Grn,skipped,skipped,skipped,skipped,,6
2879,SNP,Grn,skipped,skipped,skipped,skipped,,6
2880,SNP,Grn,skipped,skipped,skipped,skipped,,6
2881,SNP,Grn,skipped,skipped,skipped,skipped,,6
2882,SNP,Grn,skipped,skipped,skipped,skipped,,6
2883,SNP,Grn,skipped,skipped,skipped,skipped,,6
2884,SNP,Grn,skipped,skipped,skipped,skipped,,6
2885,SNP,Grn,skipped,skipped,skipped,skipped,,6
2886,SNP,Grn,skipped,skipped,skipped,skipped,,6
2887,SNP,Grn,skipped,skipped,skipped,skipped,,6
2888,SNP,Grn,skipped,skipped,skipped,skipped,,6
2889,SNP,Grn,skipped,skipped,skipped,skipped,,6
2890,SNP,Grn,skipped,skipped,skipped,skipped,,6
2891,SNP,Grn,skipped,skipped,skipped,skipped,,6
2892,SNP,Grn,skipped,skipped,skipped,skipped,,6
2893,SNP,Grn,skipped,skipped,skipped,skipped,,6
2894,SNP,Grn,skipped,skipped,skipped,skipped,,6
2895,SNP,Grn,skipped,skipped,skipped,skipped,,6
2896,SNP,Grn,skipped,skipped,skipped,skipped,,6
2897,SNP,Grn,skipped,skipped,skipped,skipped,,6
2898,SNP,Grn,skipped,skipped,skipped,skipped,,6
2899,SNP,Grn,skipped,skipped,skipped,skipped,,6
2900,SNP,Grn,skipped,skipped,skipped,skipped,,6
2901,SNP,Grn,skipped,skipped,skipped,skipped,,6
2902,SNP,Grn,skipped,skipped,skipped,skipped,,6
2903,SNP,Grn,skipped,skipped,skipped,skipped,,6
2904,SNP,Grn,skipped,skipped,skipped,skipped,,6
2905,SNP,Grn,skipped,skipped,skipped,skipped,,6
2906,SNP,Grn,skipped,skipped,skipped,skipped,,6
2907,SNP,Grn,skipped,skipped,skipped,skipped,,6
2908,SNP,Grn,skipped,skipped,skipped,skipped,,6
2909,SNP,Grn,skipped,skipped,skipped,skipped,,6
2910,SNP,Grn,skipped,skipped,skipped,skipped,,6
2911,SNP,Grn,skipped,skipped,skipped,skipped,,6
2912,SNP,Grn,skipped,skipped,skipped,skipped,,6
2913,SNP,Grn,skipped,skipped,skipped,skipped,,6
2914,SNP,Grn,skipped,skipped,skipped,skipped,,6
2915,SNP,Grn,skipped,skipped,skipped,skipped,,6
2916,SNP,Grn,skipped,skipped,skipped,skipped,,6
2917,SNP,Grn,skipped,skipped,skipped,skipped,,6
2918,SNP,Grn,skipped,skipped,skipped,skipped,,6
2919,SNP,Grn,skipped,skipped,skipped,skipped,,6
2920,SNP,Grn,skipped,skipped,skipped,skipped,,6
2921,SNP,Grn,skipped,skipped,skipped,skipped,,6
2922,SNP,Grn,skipped,skipped,skipped,skipped,,6
2923,SNP,Grn,skipped,skipped,skipped,skipped,,6
2924,SNP,Grn,skipped,skipped,skipped,skipped,,6
2925,SNP,Grn,skipped,skipped,skipped,skipped,,6
2926,SNP,Grn,skipped,skipped,skipped,skipped,,6
2927,SNP,Grn,skipped,skipped,skipped,skipped,,6
2928,SNP,Grn,skipped,skipped,skipped,skipped,,6
2929,SNP,Grn,skipped,skipped,skipped,skipped,,6
2930,SNP,Grn,skipped,skipped,skipped,skipped,,6
2931,SNP,Grn,skipped,skipped,skipped,skipped,,6
2932,SNP,Grn,skipped,skipped,skipped,skipped,,6
2933,SNP,Grn,skipped,skipped,skipped,skipped,,6
2934,SNP,Grn,skipped,skipped,skipped,skipped,,6
2935,SNP,Grn,skipped,skipped,skipped,skipped,,6
2936,SNP,Grn,skipped,skipped,skipped,skipped,,6
2937,SNP,Grn,skipped,skipped,skipped,skipped,,6
2938,SNP,Grn,skipped,skipped,skipped,skipped,,6
2939,SNP,Grn,skipped,skipped,skipped,skipped,,6
2940,SNP,Grn,skipped,skipped,skipped,skipped,,6
2941,SNP,Grn,skipped,skipped,skipped,skipped,,6
2942,SNP,Grn,skipped,skipped,skipped,skipped,,6
2943,SNP,Grn,skipped,skipped,skipped,skipped,,6
2944,SNP,Grn,skipped,skipped,skipped,skipped,,6
2945,SNP,Grn,skipped,skipped,skipped,skipped,,6
2946,SNP,Grn,skipped,skipped,skipped,skipped,,6
2947,SNP,Grn,Lab,skipped,skipped,skipped,,6
2948,SNP,Grn,Lab,skipped,skipped,skipped,,6
2949,SNP,Grn,Lab,skipped,skipped,skipped,,6
2950,SNP,Grn,Lab,skipped,skipped,skipped,,6
2951,SNP,Grn,Lab,skipped,skipped,skipped,,6
2952,SNP,Grn,Lab,skipped,skipped,skipped,,6
2953,SNP,Grn,Lab,skipped,skipped,skipped,,6
2954,SNP,Grn,Lab,skipped,skipped,skipped,,6
2955,SNP,Grn,Lab,Robert SPEARS (Ind),skipped,skipped,,6
2956,SNP,Grn,Lab,Robert SPEARS (Ind),skipped,skipped,,6
2957,SNP,Grn,Lab,Robert SPEARS (Ind),skipped,skipped,,6
2958,SNP,Grn,Lab,Robert SPEARS (Ind),skipped,skipped,,6
2959,SNP,Grn,Lab,Robert SPEARS (Ind),Con,skipped,,6
2960,SNP,Grn,Lab,Robert SPEARS (Ind),Con,skipped,,6
2961,SNP,Grn,Lab,Robert SPEARS (Ind),Con,skipped,,6
2962,SNP,Grn,Lab,Robert SPEARS (Ind),Con,skipped,,6
2963,SNP,Grn,Lab,Robert SPEARS (Ind),Con,skipped,,6
2964,SNP,Grn,Lab,Robert SPEARS (Ind),Con,skipped,,6
2965,SNP,Grn,Lab,Robert SPEARS (Ind),Con,skipped,,6
2966,SNP,Grn,Lab,Robert SPEARS (Ind),Con,skipped,,6
2967,SNP,Grn,Lab,Robert SPEARS (Ind),Con,skipped,,6
2968,SNP,Grn,Lab,Robert SPEARS (Ind),Con,skipped,,6
2969,SNP,Grn,Lab,Robert SPEARS (Ind),Con,skipped,,6
2970,SNP,Grn,Lab,Robert SPEARS (Ind),Con,skipped,,6
2971,SNP,Grn,Lab,Robert SPEARS (Ind),Con,skipped,,6
2972,SNP,Grn,Lab,Robert SPEARS (Ind),Con,skipped,,6
2973,SNP,Grn,Lab,Robert SPEARS (Ind),Con,skipped,,6
2974,SNP,Grn,Lab,Robert SPEARS (Ind),Con,skipped,,6
2975,SNP,Grn,Lab,Robert SPEARS (Ind),Con,skipped,,6
2976,SNP,Grn,Lab,Robert SPEARS (Ind),Con,skipped,,6
2977,SNP,Grn,Lab,Robert SPEARS (Ind),Con,skipped,,6
2978,SNP,Grn,Lab,Robert SPEARS (Ind),Con,skipped,,6
2979,SNP,Grn,Lab,Robert SPEARS (Ind),Con,skipped,,6
2980,SNP,Grn,Lab,Robert SPEARS (Ind),Con,skipped,,6
2981,SNP,Grn,Lab,Robert SPEARS (Ind),Con,skipped,,6
2982,SNP,Grn,Lab,Robert SPEARS (Ind),Con,skipped,,6
2983,SNP,Grn,Lab,Robert SPEARS (Ind),Con,skipped,,6
2984,SNP,Grn,Lab,Robert SPEARS (Ind),Con,skipped,,6
2985,SNP,Grn,Lab,Robert SPEARS (Ind),Con,skipped,,6
2986,SNP,Grn,Lab,Robert SPEARS (Ind),Con,skipped,,6
2987,SNP,Grn,Lab,Robert SPEARS (Ind),Con,skipped,,6
2988,SNP,Grn,Lab,Robert SPEARS (Ind),Con,skipped,,6
2989,SNP,Grn,Lab,Robert SPEARS (Ind),Con,skipped,,6
2990,SNP,Grn,Lab,Robert SPEARS (Ind),Con,skipped,,6
2991,SNP,Grn,Lab,Robert SPEARS (Ind),Con,skipped,,6
2992,SNP,Grn,Lab,Con,skipped,skipped,,6
2993,SNP,Grn,Lab,Con,skipped,skipped,,6
2994,SNP,Grn,Lab,Con,skipped,skipped,,6
2995,SNP,Grn,Lab,Con,skipped,skipped,,6
2996,SNP,Grn,Lab,Con,skipped,skipped,,6
2997,SNP,Grn,Lab,Con,skipped,skipped,,6
2998,SNP,Grn,Lab,Con,skipped,skipped,,6
2999,SNP,Grn,Lab,Con,skipped,skipped,,6
3000,SNP,Grn,Lab,Con,Robert SPEARS (Ind),skipped,,6
3001,SNP,Grn,Lab,Con,Robert SPEARS (Ind),skipped,,6
3002,SNP,Grn,Lab,Con,Robert SPEARS (Ind),skipped,,6
3003,SNP,Grn,Lab,Con,Robert SPEARS (Ind),skipped,,6
3004,SNP,Grn,Lab,Con,Robert SPEARS (Ind),skipped,,6
3005,SNP,Grn,Lab,Con,Robert SPEARS (Ind),skipped,,6
3006,SNP,Grn,Lab,Con,Robert SPEARS (Ind),skipped,,6
3007,SNP,Grn,Lab,Con,Robert SPEARS (Ind),skipped,,6
3008,SNP,Grn,Lab,Con,Robert SPEARS (Ind),skipped,,6
3009,SNP,Grn,Lab,Con,Robert SPEARS (Ind),skipped,,6
3010,SNP,Grn,Lab,Con,Robert SPEARS (Ind),skipped,,6
3011,SNP,Grn,Lab,Con,Robert SPEARS (Ind),skipped,,6
3012,SNP,Grn,Lab,Con,Robert SPEARS (Ind),skipped,,6
3013,SNP,Grn,Lab,Con,Robert SPEARS (Ind),skipped,,6
3014,SNP,Grn,Lab,Con,Robert SPEARS (Ind),skipped,,6
3015,SNP,Grn,Lab,Con,Robert SPEARS (Ind),skipped,,6
3016,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,,6
3017,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,,6
3018,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,,6
3019,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,,6
3020,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,,6
3021,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,,6
3022,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,,6
3023,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,,6
3024,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,,6
3025,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,,6
3026,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,,6
3027,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,,6
3028,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,,6
3029,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,,6
3030,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,,6
3031,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,,6
3032,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,,6
3033,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,,6
3034,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,,6
3035,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,,6
3036,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,,6
3037,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,,6
3038,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,,6
3039,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,,6
3040,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,,6
3041,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,,6
3042,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,,6
3043,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,,6
3044,SNP,Grn,Robert SPEARS (Ind),Lab,skipped,skipped,,6
3045,SNP,Grn,Robert SPEARS (Ind),Lab,skipped,skipped,,6
3046,SNP,Grn,Robert SPEARS (Ind),Lab,skipped,skipped,,6
3047,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
3048,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
3049,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
3050,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
3051,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
3052,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
3053,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
3054,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
3055,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
3056,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
3057,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
3058,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
3059,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
3060,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
3061,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
3062,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
3063,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
3064,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
3065,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
3066,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
3067,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
3068,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
3069,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
3070,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
3071,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
3072,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
3073,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
3074,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
3075,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
3076,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
3077,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
3078,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
3079,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
3080,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
3081,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
3082,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
3083,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
3084,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
3085,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
3086,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
3087,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
3088,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
3089,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
3090,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
3091,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
3092,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
